Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-17,794.9500122070312,799.8499755859375,787.5,792.4500122070312,770.4459228515625,1985,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015682508680555554
2017-11-20,793.8499755859375,804.0,775.0,779.8499755859375,758.19580078125,1986,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03741935483870968
2017-11-21,776.7999877929688,802.0,776.75,796.75,774.6266479492188,2646,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03250724171226263
2017-11-22,800.0,812.0,785.0999755859375,791.9500122070312,769.9598388671875,54821,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03426318335316011
2017-11-23,791.9000244140625,802.0,788.0,796.0499877929688,773.9459228515625,3678,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.017766497461928935
2017-11-24,796.0999755859375,802.0,784.0,788.3499755859375,766.4597778320312,6413,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02295918367346939
2017-11-27,798.6500244140625,799.9500122070312,770.0,776.6500244140625,755.0845947265625,6932,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.038896119749391236
2017-11-28,773.0,784.0,753.5,769.7000122070312,748.3275756835938,180065,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0404777704047777
2017-11-29,767.1500244140625,770.0,749.5999755859375,758.25,737.1956176757812,10048,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.027214547863500763
2017-11-30,759.9000244140625,760.0,742.5,747.3499755859375,726.59814453125,5514,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02356902356902357
2017-12-01,751.5999755859375,760.0,739.2000122070312,741.4500122070312,720.8621215820312,10329,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028138511160012262
2017-12-04,752.5499877929688,755.0,740.75,745.5499877929688,724.8482666015625,2907,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019237259534255823
2017-12-05,744.0499877929688,749.9000244140625,738.5,743.9500122070312,723.292724609375,929,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015436729064404197
2017-12-06,735.0,755.0,731.2999877929688,735.0,714.5911254882812,330894,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03240805770906252
2017-12-07,746.0,749.75,729.0999755859375,738.75,718.2371215820312,142928,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028322623927489795
2017-12-08,750.0,753.9000244140625,738.1500244140625,749.75,728.931640625,4940,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021337125894566246
2017-12-11,754.8499755859375,758.0,733.4000244140625,738.75,718.2371215820312,37680,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033542370830422635
2017-12-12,736.0,742.5999755859375,735.0,739.9500122070312,719.40380859375,61543,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.010340102838010203
2017-12-13,738.8499755859375,747.5999755859375,737.0,738.4000244140625,717.8967895507812,1459,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.014382599166808006
2017-12-14,732.1500244140625,743.0,725.0,729.4000244140625,709.1466674804688,3643,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02482758620689655
2017-12-15,736.0499877929688,764.7999877929688,732.3499755859375,761.2999877929688,740.160888671875,36552,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.044309433042677024
2017-12-18,749.9500122070312,759.8499755859375,734.0,745.4000244140625,724.7024536132812,103783,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.035217950389560625
2017-12-19,745.4500122070312,764.9000244140625,740.0,756.9500122070312,735.931640625,22014,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033648681640625
2017-12-20,764.9000244140625,779.9000244140625,761.5,777.2000122070312,755.619384765625,24760,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024162868567383453
2017-12-21,772.0499877929688,772.0499877929688,754.4000244140625,759.6500244140625,738.5567626953125,82377,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.023396027051582956
2017-12-22,812.0,818.0,750.5499877929688,758.4000244140625,737.3414306640625,178793,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.08986744827665845
2017-12-26,760.0,778.0,751.0,757.4500122070312,736.417724609375,19546,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03595206391478029
2017-12-27,763.0499877929688,768.7000122070312,758.0499877929688,760.7999877929688,739.6747436523438,13921,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.014049237630185321
2017-12-28,760.0999755859375,764.9500122070312,751.0,756.2999877929688,735.2996826171875,6671,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01857524927700566
2017-12-29,759.25,761.2999877929688,746.0,752.7000122070312,731.7996826171875,8912,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02050936701470342
2018-01-01,748.0,760.0,744.0,748.0,727.230224609375,8110,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021505376344086023
2018-01-02,748.0499877929688,752.0,732.0,737.0,716.53564453125,5124,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0273224043715847
2018-01-03,750.1500244140625,752.0,733.2000122070312,736.0999755859375,715.6604614257812,5255,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025641008565150242
2018-01-04,746.9500122070312,747.0,737.0,742.3499755859375,721.737060546875,12178,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.013568521031207599
2018-01-05,746.7000122070312,750.0,742.3499755859375,747.0499877929688,726.3065795898438,9210,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.010305145370314493
2018-01-08,758.25,792.75,747.0499877929688,785.75,763.9320068359375,452663,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0611739682133509
2018-01-09,794.9500122070312,799.9500122070312,778.0,788.4500122070312,766.5570678710938,41099,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028213383299526027
2018-01-10,797.9500122070312,805.0999755859375,788.0,796.5999755859375,774.4806518554688,126975,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02170047663190038
2018-01-11,790.0,814.0999755859375,789.0499877929688,805.2000122070312,782.8418579101562,15935,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03174702259743444
2018-01-12,806.0499877929688,810.7000122070312,781.0999755859375,787.9500122070312,766.0708618164062,6566,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.037895323961429465
2018-01-15,793.0,798.7000122070312,785.2999877929688,790.8499755859375,768.890380859375,9839,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.017063573949265352
2018-01-16,790.0499877929688,807.0,775.0,779.75,758.0985717773438,27663,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04129032258064516
2018-01-17,773.2000122070312,804.0,773.2000122070312,792.7000122070312,770.6890258789062,13393,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03983443779967476
2018-01-18,798.0,808.0,749.5499877929688,775.9500122070312,754.4041137695312,10380,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07798013896196017
2018-01-19,782.1500244140625,782.2000122070312,765.7999877929688,778.5,756.8832397460938,3308,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02141554541065909
2018-01-22,770.0,779.9500122070312,755.5499877929688,769.7999877929688,748.4248046875,6740,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03229438794028337
2018-01-23,763.5999755859375,802.5,761.3499755859375,787.0999755859375,765.2444458007812,6985,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.05404876303094815
2018-01-24,788.0,802.0,777.1500244140625,782.9500122070312,761.209716796875,10099,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03197577662649281
2018-01-25,797.9000244140625,797.9000244140625,769.0499877929688,774.9000244140625,753.3831787109375,7204,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03751386396076544
2018-01-29,778.9500122070312,780.0,765.6500244140625,774.5,752.9943237304688,8100,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01874221266683726
2018-01-30,783.25,783.25,726.9000244140625,739.0499877929688,718.5286254882812,5335,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07752094331178476
2018-01-31,728.0499877929688,745.0,682.0,705.2000122070312,685.6187133789062,49103,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.09237536656891496
2018-02-01,700.0999755859375,725.0,699.6500244140625,724.0499877929688,703.9451904296875,34861,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03623236575624706
2018-02-02,713.25,714.0,699.9500122070312,705.2999877929688,685.7158203125,14418,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.020072844557381113
2018-02-05,694.75,704.9500122070312,694.0,701.9000244140625,682.4102783203125,10383,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015778115572091137
2018-02-06,687.9000244140625,687.9000244140625,613.0499877929688,680.25,661.3613891601562,41399,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.12209450797081026
2018-02-07,675.0,716.0,675.0,696.9500122070312,677.59765625,44639,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.06074074074074074
2018-02-08,705.0,707.7999877929688,689.4500122070312,697.9000244140625,678.5213012695312,57877,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026615382204717816
2018-02-09,693.7000122070312,697.9500122070312,688.25,696.0499877929688,676.7227172851562,10482,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.014093733682573556
2018-02-12,700.0,705.0,692.1500244140625,703.2999877929688,683.7714233398438,2375,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01856530395533195
2018-02-14,701.0999755859375,711.9500122070312,680.0,680.1500244140625,661.26416015625,230063,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0469853120691636
2018-02-15,690.3499755859375,710.5,690.0,707.1500244140625,687.5144653320312,11890,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.029710144927536233
2018-02-16,717.7000122070312,717.7000122070312,685.25,697.25,677.8893432617188,6954,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04735499774831266
2018-02-19,690.7000122070312,724.4000244140625,689.9500122070312,702.2000122070312,682.7020263671875,3928,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04993117124069843
2018-02-20,695.0,712.6500244140625,695.0,709.25,689.55615234375,53077,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025395718581384893
2018-02-21,702.7000122070312,702.7000122070312,699.0499877929688,700.1500244140625,680.7088012695312,2614,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.005221406877620166
2018-02-22,703.0,703.0,690.0999755859375,697.7000122070312,678.3268432617188,1891,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01869297909061594
2018-02-23,702.0,704.0,693.0999755859375,702.2999877929688,682.7991943359375,1839,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01572648217863197
2018-02-26,706.0999755859375,720.5,702.0,711.2000122070312,691.4519653320312,115036,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026353276353276354
2018-02-27,719.9500122070312,728.7000122070312,705.0499877929688,719.6500244140625,699.6674194335938,3132,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.033543755511711466
2018-02-28,720.0,728.7000122070312,708.6500244140625,718.7000122070312,698.7437133789062,7511,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.028293215412709266
2018-03-01,719.2999877929688,728.4000244140625,712.25,723.0,702.9243774414062,8007,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.022674656952000702
2018-03-05,723.0,723.7000122070312,702.0,705.9500122070312,686.3477783203125,2674,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.030911698300614316
2018-03-06,714.9500122070312,720.0,704.1500244140625,711.4500122070312,691.6951293945312,1622,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02250937305459385
2018-03-07,705.2000122070312,707.3499755859375,690.5,697.4000244140625,678.0352172851562,43716,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024402571449583636
2018-03-08,697.3499755859375,704.9500122070312,682.5499877929688,696.0999755859375,676.7711791992188,7954,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.032818144919309386
2018-03-09,692.2000122070312,705.0499877929688,690.0,693.7999877929688,674.53515625,4683,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021811576511548914
2018-03-12,690.2000122070312,705.0,690.2000122070312,701.0,681.5352172851562,4893,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021443041917144114
2018-03-13,696.0999755859375,714.5999755859375,696.0999755859375,710.8499755859375,691.1117553710938,376517,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026576642219284304
2018-03-14,714.0,721.0,703.0,708.5499877929688,688.8756103515625,71357,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.025604551920341393
2018-03-15,710.9000244140625,719.9000244140625,706.9500122070312,715.4000244140625,695.5353393554688,7017,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018318144116869783
2018-03-16,722.7000122070312,729.8499755859375,714.6500244140625,721.6500244140625,701.61181640625,20708,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.021269083680977068
2018-03-19,720.0,725.0,706.3499755859375,713.4500122070312,693.6395874023438,26343,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.026403376596129662
2018-03-20,703.0499877929688,714.2999877929688,691.25,702.9000244140625,683.3824462890625,58046,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.03334537112906871
2018-03-21,697.0,705.7000122070312,688.25,694.6500244140625,675.361572265625,2754,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02535417683549764
2018-03-22,694.9500122070312,699.0,682.0,690.0,670.8406372070312,6587,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024926686217008796
2018-03-23,680.0499877929688,692.9500122070312,666.0,683.5,664.5211181640625,13645,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.040465483794341214
2018-03-26,680.4500122070312,719.9500122070312,671.9500122070312,708.6500244140625,688.9728393554688,24304,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07143388515217551
2018-03-27,703.0999755859375,706.0,690.9000244140625,704.7000122070312,685.1325073242188,15325,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02185551462202287
2018-03-28,710.0,763.0,709.9500122070312,742.25,721.6398315429688,40868,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.07472355360351574
2018-04-02,731.1500244140625,735.7000122070312,705.5999755859375,714.7999877929688,694.9520874023438,25174,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.04265878353538543
2018-04-03,714.8499755859375,714.9000244140625,696.5,699.0,679.5908203125,17444,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02641783835472003
2018-04-04,705.8499755859375,710.0499877929688,699.0,700.0499877929688,680.6116333007812,26292,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.0158082801043902
2018-04-05,710.5499877929688,711.0499877929688,700.25,705.7999877929688,686.201904296875,6100,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.015423045759327026
2018-04-06,704.7999877929688,705.7999877929688,700.0499877929688,705.0,685.4241943359375,8921,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.00821369916472378
2018-04-09,715.5,717.3499755859375,700.0,713.7999877929688,693.979736328125,17744,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.024785679408482142
2018-04-10,709.8499755859375,715.0,706.1500244140625,714.0999755859375,694.271484375,2580,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.012532712992937848
2018-04-11,712.2000122070312,713.9500122070312,700.4500122070312,703.0999755859375,683.576904296875,7399,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.019273323955642706
2018-04-12,703.0499877929688,707.9500122070312,696.0,700.0499877929688,680.6116333007812,1903,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.01716955776872306
2018-04-13,704.9500122070312,705.0,692.25,695.0999755859375,675.7990112304688,1259,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.018418201516793065
2018-04-16,702.9000244140625,702.9000244140625,685.0999755859375,687.7000122070312,668.6044921875,5797,ENIL,Communication Services,Broadcasting,N/A,EQUITY,0.0039,24.943,1.912,6.93,0.02598168072170979
