Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-06-27,55.04999923706055,61.900001525878906,55.04999923706055,61.79999923706055,57.81948471069336,15161,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12443237754319218
2016-06-28,60.5,61.849998474121094,59.45000076293945,59.95000076293945,56.0886344909668,11142,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04037001985503381
2016-06-29,59.5,60.900001525878906,59.0,59.599998474121094,55.76117706298828,17358,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.032203415692862815
2016-06-30,59.0,67.0,59.0,64.69999694824219,60.53268051147461,166774,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13559322033898305
2016-07-01,65.19999694824219,70.0,64.3499984741211,69.0,64.55572509765625,102417,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08780111359522569
2016-07-04,70.69999694824219,71.0,66.9000015258789,67.4000015258789,63.05878829956055,54807,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06128547654120894
2016-07-05,68.44999694824219,68.5,64.0999984741211,66.0,61.748958587646484,17054,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06864277114850956
2016-07-07,66.0999984741211,67.3499984741211,64.75,65.44999694824219,61.234378814697266,51283,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04015441658874276
2016-07-08,65.0,68.94999694824219,64.44999694824219,67.55000305175781,63.19912338256836,50008,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0698215704123898
2016-07-11,67.55000305175781,68.80000305175781,66.80000305175781,68.19999694824219,63.8072509765625,16849,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029940118392664816
2016-07-12,69.5999984741211,69.5999984741211,66.75,67.9000015258789,63.52657699584961,9106,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04269660635387407
2016-07-13,68.94999694824219,73.75,65.0,66.4000015258789,62.12318420410156,48898,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1346153846153846
2016-07-14,67.3499984741211,71.69999694824219,66.5,69.25,64.78962707519531,17536,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07819544283070959
2016-07-15,68.25,69.0,67.0,67.80000305175781,63.43302536010742,7805,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029850746268656716
2016-07-18,68.5,70.0,65.30000305175781,67.75,63.386234283447266,36623,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07197544760475579
2016-07-19,69.0,69.75,67.25,68.5,64.08792877197266,16862,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03717472118959108
2016-07-20,68.5,70.5999984741211,67.4000015258789,69.19999694824219,64.74283599853516,31894,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.047477698453960965
2016-07-21,69.94999694824219,71.0,68.5,69.9000015258789,65.39775085449219,56369,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0364963503649635
2016-07-22,71.94999694824219,83.8499984741211,68.5,81.3499984741211,76.11026000976562,1263754,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.22408756896527143
2016-07-25,81.3499984741211,82.4000015258789,78.55000305175781,79.4000015258789,74.2858657836914,299407,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04901334595218628
2016-07-26,78.69999694824219,80.9000015258789,77.4000015258789,77.5,72.50824737548828,95561,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04521963735142518
2016-07-27,76.05000305175781,78.69999694824219,75.9000015258789,76.94999694824219,71.99366760253906,101007,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03689058453323737
2016-07-28,77.30000305175781,83.30000305175781,76.0999984741211,76.3499984741211,71.43231201171875,65924,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09461241421818405
2016-07-29,76.3499984741211,77.8499984741211,75.75,76.8499984741211,71.90010833740234,24445,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0277227521336118
2016-08-01,77.0,78.0999984741211,73.0,75.05000305175781,70.2160415649414,27854,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06986299279617937
2016-08-02,75.5,78.5,73.5,74.19999694824219,69.4207992553711,26403,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06802721088435375
2016-08-03,73.69999694824219,75.4000015258789,71.9000015258789,72.69999694824219,68.01741027832031,23937,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04867871941199122
2016-08-04,74.75,74.75,71.4000015258789,72.94999694824219,68.25131225585938,17714,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04691874513345617
2016-08-05,73.9000015258789,78.9000015258789,72.5,75.9000015258789,71.01129913330078,46559,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08827588311557112
2016-08-08,75.25,80.80000305175781,75.25,78.4000015258789,73.35028076171875,47319,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07375419337884136
2016-08-09,79.5,80.30000305175781,77.30000305175781,79.6500015258789,74.519775390625,52689,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03880983029187318
2016-08-10,77.44999694824219,79.55000305175781,74.0,75.25,70.40316772460938,28187,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07500004123997044
2016-08-11,73.9000015258789,73.9000015258789,65.0999984741211,66.8499984741211,62.54420852661133,140694,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.13517670135209048
2016-08-12,67.8499984741211,68.0,64.4000015258789,65.19999694824219,61.00048065185547,16685,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05590059609974462
2016-08-16,64.44999694824219,66.75,62.150001525878906,63.45000076293945,59.36320495605469,18742,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07401445472540626
2016-08-17,63.29999923706055,64.94999694824219,63.0,64.0999984741211,59.97133255004883,12048,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.030952332511780752
2016-08-18,65.25,65.30000305175781,64.0,64.69999694824219,60.53268051147461,6805,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02031254768371582
2016-08-19,65.55000305175781,68.19999694824219,63.150001525878906,65.5999984741211,61.37472152709961,54656,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07996825495394154
2016-08-22,65.55000305175781,67.5,65.5,67.0999984741211,62.77810287475586,18570,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.030534351145038167
2016-08-23,65.8499984741211,68.4000015258789,65.1500015258789,65.75,61.51505661010742,10468,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04988487987539085
2016-08-24,66.0,76.0,64.55000305175781,72.5999984741211,67.9238510131836,329495,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.177381818852298
2016-08-25,73.44999694824219,75.6500015258789,71.0,71.25,66.66081237792969,76731,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06549297923773108
2016-08-26,71.0,72.5,68.1500015258789,68.94999694824219,64.50894165039062,12012,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0638297634148878
2016-08-29,68.19999694824219,70.30000305175781,67.0999984741211,68.1500015258789,63.76047897338867,17110,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04769008420873342
2016-08-30,68.80000305175781,70.80000305175781,67.0999984741211,67.9000015258789,63.52657699584961,9447,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05514164920679878
2016-08-31,67.30000305175781,69.44999694824219,67.19999694824219,67.5,63.15235137939453,7107,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03348214437766958
2016-09-01,67.0999984741211,68.3499984741211,65.6500015258789,66.30000305175781,62.029640197753906,10264,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.041127142200870506
2016-09-02,67.75,67.75,66.30000305175781,66.9000015258789,62.59098434448242,7425,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02187023953996249
2016-09-06,67.0,69.5,67.0,67.44999694824219,63.105560302734375,7927,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03731343283582089
2016-09-07,67.0,69.69999694824219,65.5999984741211,66.05000305175781,61.79573440551758,25192,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06249997819342214
2016-09-08,65.69999694824219,70.0,64.69999694824219,66.9000015258789,62.59098434448242,44776,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08191658889872339
2016-09-09,67.94999694824219,69.0,66.5999984741211,67.19999694824219,62.87165832519531,15095,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0360360597727563
2016-09-12,66.0,69.5,64.5,65.1500015258789,60.953704833984375,34274,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07751937984496124
2016-09-14,66.0,68.4000015258789,65.5,66.69999694824219,62.40386199951172,12045,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04427483245616651
2016-09-15,66.0,69.9000015258789,66.0,67.94999694824219,63.573360443115234,42271,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05909093221028646
2016-09-16,67.69999694824219,69.30000305175781,65.0999984741211,66.0,61.748958587646484,9418,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06451620086145358
2016-09-19,68.5999984741211,68.5999984741211,64.4000015258789,65.44999694824219,61.234378814697266,8412,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06521734237155932
2016-09-20,65.0999984741211,65.80000305175781,63.599998474121094,64.75,60.5794677734375,14070,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03459126777388057
2016-09-21,66.0,67.0,65.0,65.9000015258789,61.6553955078125,13571,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03076923076923077
2016-09-22,68.30000305175781,71.80000305175781,66.5,67.0,62.684547424316406,11910,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.07969929401139568
2016-09-23,67.05000305175781,68.44999694824219,66.5,67.0999984741211,62.77810287475586,12062,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029323262379581768
2016-09-26,67.0,67.80000305175781,65.5,65.9000015258789,61.6553955078125,20778,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03511455040851622
2016-09-27,66.55000305175781,68.44999694824219,66.55000305175781,67.30000305175781,62.96522521972656,27737,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.028549869411827015
2016-09-28,68.0,68.0,66.05000305175781,66.5999984741211,62.310306549072266,8775,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.029523041001438554
2016-09-29,66.0999984741211,67.25,61.0,63.20000076293945,59.12929916381836,22491,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10245901639344263
2016-09-30,63.25,66.9000015258789,60.70000076293945,66.05000305175781,61.79573440551758,9269,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.10214169168058529
2016-10-03,68.4000015258789,68.5,65.5,66.9000015258789,62.59098434448242,9560,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04580152671755725
2016-10-04,68.0,69.0,67.25,68.4000015258789,63.99436950683594,27391,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.026022304832713755
2016-10-05,67.5,69.0,67.0999984741211,68.19999694824219,63.8072509765625,12659,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02831596973302008
2016-10-06,67.5,71.5,67.0999984741211,67.69999694824219,63.339454650878906,35415,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06557379472334689
2016-10-07,68.1500015258789,69.25,66.30000305175781,67.80000305175781,63.43302536010742,9567,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04449467288771074
2016-10-10,67.80000305175781,68.9000015258789,65.80000305175781,66.55000305175781,62.26353073120117,10690,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.047112436631388255
2016-10-13,67.0,67.80000305175781,65.05000305175781,65.6500015258789,61.421504974365234,11425,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04227517096059057
2016-10-14,65.5,67.0,65.5,66.05000305175781,61.79573440551758,3211,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.022900763358778626
2016-10-17,65.5,66.5999984741211,61.650001525878906,65.44999694824219,61.234378814697266,8489,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08029191931429751
2016-10-18,65.19999694824219,67.5,65.1500015258789,66.6500015258789,62.35709762573242,5958,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03607058202734848
2016-10-19,67.69999694824219,76.0,67.30000305175781,70.69999694824219,66.14623260498047,118886,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.12927186558299794
2016-10-20,72.0,72.05000305175781,68.55000305175781,70.3499984741211,65.81877136230469,24352,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05105761990057636
2016-10-21,70.69999694824219,73.75,70.0,71.25,66.66081237792969,85266,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.05357142857142857
2016-10-24,72.0,74.0,69.69999694824219,70.1500015258789,65.63166046142578,26878,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.061693016356240415
2016-10-25,70.5999984741211,71.5999984741211,68.5999984741211,68.9000015258789,64.46217346191406,8585,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.04373177939838775
2016-10-26,69.69999694824219,71.5,68.0,68.8499984741211,64.4153823852539,16644,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.051470588235294115
2016-10-27,68.5,70.0,68.19999694824219,68.9000015258789,64.46217346191406,29164,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.02639300780502757
2016-10-28,67.80000305175781,72.4000015258789,67.80000305175781,71.30000305175781,66.70758819580078,21921,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0678465821101734
2016-11-01,70.19999694824219,74.5999984741211,70.19999694824219,73.80000305175781,69.04656219482422,49263,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06267808713899214
2016-11-02,72.0,72.5,70.30000305175781,70.55000305175781,66.00588989257812,15726,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.031294407578082994
2016-11-03,70.0,72.5,70.0,70.69999694824219,66.14623260498047,16260,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03571428571428571
2016-11-04,70.69999694824219,70.69999694824219,68.0,69.69999694824219,65.21062469482422,15242,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.03970583747414982
2016-11-07,69.0999984741211,73.80000305175781,69.0,72.30000305175781,67.64318084716797,23306,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06956526161967844
2016-11-08,72.0,75.69999694824219,69.0999984741211,72.75,68.06420135498047,85781,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.09551372821799532
2016-11-09,67.9000015258789,71.0,62.54999923706055,69.5999984741211,65.1170883178711,36302,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.1350919403038597
2016-11-10,69.5,72.0,66.25,67.5,63.15235137939453,52761,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.08679245283018867
2016-11-11,66.6500015258789,68.05000305175781,61.25,63.29999923706055,59.222862243652344,52180,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11102045798788265
2016-11-15,63.29999923706055,63.29999923706055,51.20000076293945,56.54999923706055,52.907623291015625,44890,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.23632809167611463
2016-11-16,59.75,59.75,49.79999923706055,54.5,50.98966979980469,42143,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.19979921516815577
2016-11-17,56.0,56.70000076293945,54.0,54.599998474121094,51.083229064941406,14438,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.050000014128508394
2016-11-18,54.900001525878906,56.5,52.900001525878906,53.04999923706055,49.63306427001953,5247,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06805289924916087
2016-11-21,53.099998474121094,53.900001525878906,50.599998474121094,51.099998474121094,47.808658599853516,15972,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06521745358244564
2016-11-22,51.20000076293945,54.0,50.5,52.75,49.352386474609375,5625,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.06930693069306931
2016-11-23,52.95000076293945,57.79999923706055,52.0,55.900001525878906,52.299495697021484,7229,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.11153844686654898
2016-11-24,55.0,55.900001525878906,53.5,54.099998474121094,50.61543273925781,5712,EMKAY,Financial Services,Capital Markets,N/A,EQUITY,0.006,17.319,3.537,12.13,0.0448598416052132
