Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-09-02,542.0,557.7999877929688,542.0,553.4700317382812,470.7030029296875,1090,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029151268990717252
2013-09-03,558.0,564.8900146484375,550.0,552.2100219726562,469.63140869140625,555,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02707275390625
2013-09-04,544.2100219726562,560.0,544.2100219726562,554.6799926757812,471.7320556640625,1140,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029014493283508688
2013-09-05,543.010009765625,557.7000122070312,543.010009765625,545.0,470.2823486328125,1425,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027052912795745288
2013-09-06,557.72998046875,563.0,536.0999755859375,549.0700073242188,473.79443359375,700,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.050177253570403105
2013-09-10,540.8200073242188,545.719970703125,535.4000244140625,538.3300170898438,464.52685546875,1760,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.019275206982585714
2013-09-11,539.0,540.4000244140625,535.010009765625,540.030029296875,465.9937744140625,2800,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.010074605241122003
2013-09-12,554.0,554.0,537.0,538.0,464.2419738769531,640,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03165735567970205
2013-09-13,535.2000122070312,540.0,528.0,530.3200073242188,457.61492919921875,925,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022727272727272728
2013-09-16,539.5,539.7999877929688,522.5900268554688,526.9400024414062,454.6983337402344,550,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03293205008341981
2013-09-17,525.989990234375,540.0,525.989990234375,537.1799926757812,463.534423828125,1525,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026635506427379545
2013-09-18,533.9199829101562,538.77001953125,532.0,536.1599731445312,462.654296875,125,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012725600622650376
2013-09-19,539.989990234375,540.0,523.2000122070312,523.97998046875,452.14410400390625,2750,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03211006766246206
2013-09-20,539.6500244140625,539.6500244140625,519.989990234375,521.1300048828125,449.68487548828125,2370,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0378084858341718
2013-09-23,521.1300048828125,529.7899780273438,517.0999755859375,521.8599853515625,450.3147277832031,590,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024540713673457296
2013-09-24,513.4000244140625,532.0,513.4000244140625,526.9500122070312,454.7069396972656,450,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03622901188437892
2013-09-25,521.4099731445312,531.7999877929688,520.0,525.0999755859375,453.1105651855469,155,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022692284217247595
2013-09-26,525.010009765625,530.97998046875,520.0,523.1599731445312,451.4364929199219,1015,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02111534705528846
2013-09-27,534.0,534.0,516.0,517.3300170898438,446.4058532714844,695,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03488372093023256
2013-09-30,517.5999755859375,531.989990234375,510.0,510.510009765625,440.5208435058594,1055,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04311762791053922
2013-10-01,508.1400146484375,517.989990234375,505.4200134277344,508.29998779296875,438.61376953125,1035,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024870358261818014
2013-10-03,520.02001953125,526.0,510.2099914550781,524.1900024414062,452.3253173828125,675,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030948058268890487
2013-10-04,516.030029296875,526.6799926757812,516.02001953125,517.5599975585938,446.6042785644531,385,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0206580612012199
2013-10-07,523.989990234375,525.5700073242188,515.0,515.4600219726562,444.7922058105469,565,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020524286066444176
2013-10-08,522.989990234375,527.9600219726562,516.0,518.4500122070312,447.372314453125,2050,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023178337156310562
2013-10-09,517.7999877929688,539.7999877929688,517.7999877929688,531.02001953125,458.2190246582031,3285,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.042487447892324455
2013-10-10,535.989990234375,535.989990234375,524.0,531.8800048828125,458.9610290527344,865,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022881660752624045
2013-10-11,539.0,544.3900146484375,531.010009765625,538.7999877929688,464.93231201171875,900,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.025197274320154738
2013-10-14,538.0,549.7999877929688,538.0,538.3699951171875,464.5613098144531,655,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.021933062812209574
2013-10-15,537.02001953125,544.0,532.5999755859375,535.0399780273438,461.6878662109375,945,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02140447791331724
2013-10-17,538.989990234375,538.989990234375,532.5999755859375,533.77001953125,460.5919494628906,430,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.011997774955598813
2013-10-18,532.6300048828125,538.0,530.0,535.4600219726562,462.05023193359375,445,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01509433962264151
2013-10-21,524.4000244140625,539.5499877929688,524.4000244140625,529.6500244140625,457.03680419921875,365,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028890089003779196
2013-10-22,529.5999755859375,536.0499877929688,525.7999877929688,527.1300048828125,454.86224365234375,2450,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.019494104674714997
2013-10-23,535.9600219726562,543.989990234375,531.0,537.3900146484375,463.7156677246094,2000,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.024463258445150658
2013-10-24,544.8400268554688,544.8400268554688,528.6300048828125,540.3099975585938,466.2353820800781,1115,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030664210928113535
2013-10-25,540.0,541.7999877929688,540.0,540.3599853515625,466.2784423828125,1190,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0033333107277199073
2013-10-28,544.9400024414062,544.9400024414062,530.260009765625,530.8699951171875,458.08953857421875,605,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02768451779395887
2013-10-29,531.219970703125,535.0,528.0,530.010009765625,457.347412109375,665,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.013257575757575758
2013-10-30,538.0,539.25,520.4000244140625,522.3200073242188,450.7116394042969,1940,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03622208820447574
2013-10-31,522.4000244140625,533.7999877929688,522.4000244140625,525.1599731445312,453.16229248046875,710,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.021822287224608664
2013-11-01,534.02001953125,563.8499755859375,526.7999877929688,550.9400024414062,475.4080810546875,7930,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07033027458521755
2013-11-05,560.2100219726562,560.2100219726562,536.0,539.739990234375,465.7434997558594,10725,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04516795144152286
2013-11-06,548.0999755859375,548.0999755859375,540.52001953125,540.52001953125,466.41650390625,355,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0140234510856064
2013-11-07,545.989990234375,557.0,520.0,548.760009765625,473.52691650390625,2720,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07115384615384615
2013-11-08,548.760009765625,553.0,538.0,539.489990234375,465.5277404785156,1025,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027881040892193308
2013-11-11,548.9199829101562,555.2000122070312,516.0,518.1699829101562,447.130615234375,10645,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07596901590509932
2013-11-12,525.7999877929688,539.989990234375,520.0,523.3699951171875,451.6177673339844,2230,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03844228891225961
2013-11-13,524.0,525.9400024414062,522.0,523.2899780273438,451.5486755371094,325,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.007547897397329981
2013-11-14,522.4000244140625,525.0,518.0,518.25,447.19970703125,1110,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.013513513513513514
2013-11-18,525.5999755859375,525.5999755859375,500.010009765625,504.2300109863281,435.101806640625,2810,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05117890706289571
2013-11-19,516.5900268554688,516.5900268554688,508.0,513.7999877929688,443.3597106933594,3460,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0169095016839936
2013-11-20,517.0,522.2000122070312,514.0,516.0599975585938,445.3099060058594,1835,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.015953331142084144
2013-11-21,511.0,516.7999877929688,506.20001220703125,506.82000732421875,437.33673095703125,1510,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.020940291051597615
2013-11-22,517.5999755859375,517.5999755859375,504.04998779296875,505.79998779296875,436.45648193359375,2710,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.026882230177801753
2013-11-25,518.72998046875,518.72998046875,504.0,506.45001220703125,437.0174255371094,1510,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029226151723710316
2013-11-26,508.3999938964844,524.989990234375,505.0,518.0399780273438,447.0184020996094,4495,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.039584139077970294
2013-11-27,518.0399780273438,557.7999877929688,512.4299926757812,537.4099731445312,463.7328796386719,10915,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.08853891412615553
2013-11-28,537.7999877929688,547.7999877929688,528.22998046875,532.6199951171875,459.5995788574219,2075,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03704827073020803
2013-11-29,532.010009765625,535.7999877929688,516.2000122070312,523.5900268554688,451.8076171875,1185,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03796973096171989
2013-12-02,530.0,555.0,528.0,538.4600219726562,464.6388854980469,5710,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05113636363636364
2013-12-03,538.0,557.5900268554688,532.030029296875,552.4199829101562,476.6851501464844,7740,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04804239638949245
2013-12-04,552.4199829101562,553.5900268554688,535.8400268554688,550.0,474.5968933105469,3175,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03312555820841596
2013-12-05,549.989990234375,584.989990234375,549.989990234375,564.3499755859375,486.97955322265625,8615,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06363752181214236
2013-12-06,564.6799926757812,573.989990234375,558.0,570.1500244140625,491.984375,2515,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.028655896477374553
2013-12-09,587.7999877929688,587.7999877929688,564.0,566.75,489.0504455566406,3005,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.042198559916611256
2013-12-10,550.0,575.0,550.0,565.0,487.5404052734375,1910,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.045454545454545456
2013-12-11,565.02001953125,573.7999877929688,544.0,547.469970703125,472.4137268066406,3490,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0547793893253102
2013-12-12,568.989990234375,569.969970703125,535.4299926757812,543.4400024414062,468.9362487792969,3915,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.06450885923429907
2013-12-13,543.7899780273438,552.0,532.0,535.0599975585938,461.705078125,1955,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03759398496240601
2013-12-16,546.7999877929688,546.7999877929688,527.0399780273438,527.780029296875,455.4231872558594,2125,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03749243053550639
2013-12-17,530.9099731445312,539.739990234375,501.4100036621094,504.6600036621094,435.4728698730469,28260,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07644439937838869
2013-12-18,502.0,516.0,502.0,505.6499938964844,436.3271179199219,10185,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027888446215139442
2013-12-19,506.4700012207031,514.7999877929688,500.2200012207031,505.8999938964844,436.5428161621094,8460,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.029147148328106852
2013-12-20,512.3900146484375,516.0,504.82000732421875,508.67999267578125,438.9416809082031,7895,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02214649283620992
2013-12-23,516.0,541.5700073242188,501.67999267578125,507.22998046875,437.6904602050781,56710,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0795128672277291
2013-12-24,513.969970703125,517.7999877929688,504.0199890136719,506.239990234375,436.836181640625,79200,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027340183087308238
2013-12-26,511.0,520.0,508.0,515.2100219726562,444.5765075683594,7135,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.023622047244094488
2013-12-27,523.989990234375,524.0,503.9800109863281,506.2900085449219,436.8793640136719,31590,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03972377589835596
2013-12-30,506.5199890136719,527.2000122070312,506.5199890136719,523.260009765625,451.5228271484375,8965,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0408276546669537
2013-12-31,523.2000122070312,526.5700073242188,519.989990234375,520.7999877929688,449.3999938964844,5950,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.012654122605086955
2014-01-01,526.0,545.0,520.5700073242188,540.9000244140625,466.7444763183594,5765,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.04692931273807691
2014-01-02,543.0,550.0,530.0,539.72998046875,465.73480224609375,7810,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03773584905660377
2014-01-03,539.989990234375,540.0,530.6099853515625,533.2899780273438,460.177734375,595,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.017696641427160525
2014-01-06,533.7999877929688,538.0,516.7999877929688,520.1500244140625,448.83917236328125,133180,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.041021696415991446
2014-01-07,525.0,525.0599975585938,520.0,520.239990234375,448.91680908203125,108325,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.009730764535757212
2014-01-08,520.0,528.8400268554688,517.0999755859375,519.989990234375,448.701171875,80040,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022703639187428574
2014-01-09,520.0,527.5999755859375,516.22998046875,521.510009765625,450.0127868652344,6005,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.022025057721101853
2014-01-10,525.0,530.010009765625,516.0,518.969970703125,447.8209533691406,4805,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.027151181716327518
2014-01-13,521.4199829101562,528.0,511.010009765625,515.9000244140625,445.1719055175781,7105,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.03324786190033238
2014-01-14,522.9500122070312,522.9500122070312,512.02001953125,515.6599731445312,444.9647216796875,3065,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02134680727091016
2014-01-15,522.760009765625,522.760009765625,514.0,518.1099853515625,447.078857421875,2340,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01704282055569066
2014-01-16,522.0,530.0,506.4100036621094,509.2099914550781,439.39898681640625,11975,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.046582800827983877
2014-01-17,507.0199890136719,530.0,502.44000244140625,524.2000122070312,452.33404541015625,17210,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0548523155494725
2014-01-20,524.2000122070312,526.0,506.2099914550781,512.1599731445312,441.944580078125,14440,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0390944645087632
2014-01-21,511.010009765625,519.989990234375,511.0,515.8900146484375,445.1632385253906,2275,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01759293587940313
2014-01-22,519.4000244140625,529.0,513.0,515.6500244140625,444.9561767578125,9530,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.031189083820662766
2014-01-23,517.7000122070312,524.4099731445312,515.0,518.0900268554688,447.0616760253906,23970,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.018271792513652914
2014-01-24,518.0,523.7899780273438,512.0,513.1199951171875,442.7729797363281,72985,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.02302730083465576
2014-01-27,524.7999877929688,524.7999877929688,506.20001220703125,509.0299987792969,439.24371337890625,2580,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.036744320698139925
2014-01-28,507.0,516.3300170898438,500.010009765625,504.80999755859375,435.60223388671875,4240,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.0326393612237255
2014-01-29,509.989990234375,514.989990234375,506.3999938964844,511.07000732421875,441.0040588378906,8530,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.01696286817026808
2014-01-30,512.0,513.0,503.010009765625,505.94000244140625,436.57733154296875,3360,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.019860420350342106
2014-01-31,508.0,511.0,506.79998779296875,508.9800109863281,439.2005920410156,10655,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.008287317103778195
2014-02-03,522.0,522.0,506.4200134277344,508.19000244140625,438.51885986328125,1475,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.030764950355756177
2014-02-04,501.44000244140625,554.0,501.44000244140625,522.1500244140625,450.5650634765625,119740,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.10481811842431825
2014-02-05,530.0,560.7899780273438,524.0,551.9600219726562,476.2881774902344,957975,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.07020988173157204
2014-02-06,568.0,587.989990234375,557.1099853515625,584.0399780273438,503.9700927734375,109560,GODFRYPHLP,Consumer Defensive,Tobacco,N/A,EQUITY,0.0101,8.149,1.657,169.89,0.05542892013203779
