Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-06,52.20000076293945,52.20000076293945,49.400001525878906,50.72999954223633,48.504051208496094,21315,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05668014474845161
2019-06-07,52.0,52.0,51.16999816894531,52.0,49.718326568603516,10500,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01622047802922161
2019-06-10,52.599998474121094,53.20000076293945,51.79999923706055,52.619998931884766,50.311119079589844,9495,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02702705688221842
2019-06-11,53.0,54.0,52.599998474121094,53.70000076293945,51.34373474121094,10995,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026615999362960042
2019-06-12,53.599998474121094,54.20000076293945,53.599998474121094,54.0,51.63056564331055,2925,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011194072871252967
2019-06-13,53.79999923706055,56.0,53.599998474121094,55.02000045776367,52.60580825805664,19900,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04477614914555761
2019-06-14,56.0,58.869998931884766,56.0,58.02000045776367,55.47418212890625,19190,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05124998092651367
2019-06-17,58.0,63.2400016784668,58.0,59.86000061035156,57.23344421386719,76465,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0903448565252896
2019-06-18,59.86000061035156,60.27000045776367,59.02000045776367,59.290000915527344,56.688453674316406,63790,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021179261103099013
2019-06-19,59.290000915527344,61.599998474121094,59.290000915527344,60.63999938964844,57.97921371459961,27770,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03896099718205248
2019-06-20,60.0,61.79999923706055,60.0,61.40999984741211,58.71542739868164,26085,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029999987284342448
2019-06-21,60.18000030517578,63.959999084472656,60.18000030517578,62.40999984741211,59.67155456542969,47150,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06281154470136778
2019-06-24,65.5999984741211,65.5999984741211,61.79999923706055,63.189998626708984,60.41732406616211,83535,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06148866155295587
2019-06-25,62.40999984741211,64.0,62.40999984741211,63.810001373291016,61.0101203918457,34650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025476688935672565
2019-06-26,63.40999984741211,65.5999984741211,63.40999984741211,65.02999877929688,62.17659378051758,25630,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03453711767826731
2019-06-27,64.0,65.0,64.0,64.02999877929688,61.22046661376953,10100,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015625
2019-06-28,63.599998474121094,69.5999984741211,63.599998474121094,65.36000061035156,62.49211120605469,73045,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09433962490488748
2019-07-01,64.41000366210938,66.37999725341797,64.41000366210938,65.63999938964844,62.759822845458984,21605,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03058521160226989
2019-07-02,65.20999908447266,66.4000015258789,65.20999908447266,66.01000213623047,63.113590240478516,40010,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018248772551962892
2019-07-03,65.61000061035156,66.7699966430664,65.61000061035156,66.2699966430664,63.3621826171875,17725,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017680171039837277
2019-07-04,65.5999984741211,66.98999786376953,65.5999984741211,66.5999984741211,63.677696228027344,4640,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021189015578968132
2019-07-05,66.01000213623047,67.94000244140625,66.01000213623047,66.5999984741211,63.677696228027344,43390,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.029237997920264797
2019-07-08,66.0,68.0,65.80000305175781,65.80000305175781,62.912811279296875,22500,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03343460252595559
2019-07-09,65.5999984741211,65.5999984741211,65.0,65.19999694824219,62.33912658691406,7345,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009230745755709134
2019-07-10,64.80000305175781,65.37999725341797,64.54000091552734,64.66000366210938,61.82282638549805,6385,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.013015127455452741
2019-07-11,64.26000213623047,64.80000305175781,63.349998474121094,64.72000122070312,61.880191802978516,39935,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0228887863072176
2019-07-12,63.599998474121094,67.5,63.599998474121094,65.2699966430664,62.40605163574219,214640,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06132078017998414
2019-07-15,63.959999084472656,67.58000183105469,63.959999084472656,67.08999633789062,64.14619445800781,33650,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05659791742337355
2019-07-16,67.0,79.80000305175781,67.0,74.48999786376953,71.22149658203125,118785,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.19104482166802705
2019-07-17,75.0,77.4000015258789,72.0,76.98999786376953,73.61180114746094,88160,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.07500002119276258
2019-07-18,74.5999984741211,78.19999694824219,74.5999984741211,77.73999786376953,74.32889556884766,16185,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04825735318707736
2019-07-19,75.4000015258789,77.5999984741211,73.4000015258789,74.93000030517578,71.64220428466797,9110,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.057220665680250415
2019-07-22,72.19999694824219,78.38999938964844,72.19999694824219,75.29000091552734,71.98639678955078,12245,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.08573410946047075
2019-07-23,86.0,86.0,71.4000015258789,74.11000061035156,70.85818481445312,8265,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.204481766976284
2019-07-24,72.0,74.19999694824219,71.0,71.25,68.12367248535156,7860,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04507037955270687
2019-07-25,71.5999984741211,72.0,68.80000305175781,69.16000366210938,66.12537384033203,7030,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04651158148692013
2019-07-26,68.19999694824219,70.0,67.08000183105469,69.12999725341797,66.09668731689453,7470,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04353008481275114
2019-07-29,64.4000015258789,70.4000015258789,64.4000015258789,67.37999725341797,64.42346954345703,18465,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09316769965585982
2019-07-30,67.37999725341797,68.5999984741211,66.41999816894531,66.97000122070312,64.03146362304688,2615,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03282144482495696
2019-07-31,64.4000015258789,67.68000030517578,64.4000015258789,66.31999969482422,63.40998840332031,10895,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05093165685685302
2019-08-01,64.33999633789062,67.87999725341797,64.0,66.4800033569336,63.5629768371582,5745,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06062495708465576
2019-08-02,65.80000305175781,67.79000091552734,65.80000305175781,66.12999725341797,63.22832489013672,4580,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03024312722606127
2019-08-05,64.4000015258789,66.80000305175781,64.19999694824219,64.66000366210938,61.82282638549805,14170,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04049853936304297
2019-08-06,64.4000015258789,70.4800033569336,64.4000015258789,65.61000061035156,62.731143951416016,2775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.09440996408379682
2019-08-07,69.54000091552734,69.54000091552734,65.4000015258789,65.51000213623047,62.63552474975586,5145,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06330274148403853
2019-08-08,65.5999984741211,66.4000015258789,65.4000015258789,66.0,63.10402297973633,8125,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015290519520925364
2019-08-09,66.0,67.5999984741211,64.0,66.0199966430664,63.123138427734375,28105,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.05624997615814209
2019-08-13,68.68000030517578,68.68000030517578,65.19999694824219,65.5999984741211,62.72157287597656,5015,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.053374287113788214
2019-08-14,68.0,71.9800033569336,67.5999984741211,67.95999908447266,64.97803497314453,6395,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06479297310175637
2019-08-16,68.20999908447266,68.4000015258789,67.80000305175781,68.0,65.01627349853516,4720,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.008849534618207335
2019-08-19,68.19999694824219,68.95999908447266,67.0,67.12000274658203,64.17488861083984,8625,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02925371767869636
2019-08-20,68.19999694824219,68.19999694824219,66.4000015258789,66.54000091552734,63.620330810546875,9210,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.0271083641716747
2019-08-21,67.80000305175781,68.0,64.19999694824219,65.13999938964844,62.28175735473633,11560,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.059190081501426885
2019-08-22,65.30000305175781,65.87000274658203,64.19999694824219,64.41000366210938,61.583797454833984,4700,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.026012552612521098
2019-08-23,64.5999984741211,64.80000305175781,64.0,64.80000305175781,61.95668029785156,1910,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01250004768371582
2019-08-26,64.80000305175781,65.5999984741211,63.79999923706055,64.5999984741211,61.76545715332031,6585,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028213154523283317
2019-08-27,65.5999984741211,65.5999984741211,65.0,65.0,62.14790725708008,2000,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.009230745755709134
2019-08-28,65.5999984741211,65.5999984741211,64.19999694824219,64.61000061035156,61.7750244140625,2725,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.021806878386732363
2019-08-29,65.0,65.0,63.79999923706055,64.04000091552734,61.23003387451172,2110,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.018808789612686845
2019-08-30,64.5999984741211,65.0999984741211,63.63999938964844,64.01000213623047,61.201351165771484,4400,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02294153203134909
2019-09-03,64.87999725341797,64.98999786376953,63.79999923706055,64.0199966430664,61.210906982421875,1970,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01865201631566369
2019-09-04,64.4000015258789,64.9800033569336,63.79999923706055,64.05000305175781,61.23959732055664,2820,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01849536260162835
2019-09-05,64.4000015258789,65.0,64.0,65.0,62.14790725708008,1290,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015625
2019-09-06,65.19999694824219,65.26000213623047,63.900001525878906,64.87000274658203,62.02360916137695,3905,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02128326412951297
2019-09-09,64.80000305175781,65.80000305175781,63.79999923706055,65.29000091552734,62.42518615722656,3945,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03134802254880735
2019-09-11,65.9800033569336,65.9800033569336,65.19999694824219,65.33000183105469,62.46343231201172,1295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011963289036816979
2019-09-12,66.0,66.58000183105469,65.4000015258789,66.18000030517578,63.27613830566406,1070,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.01804281770098817
2019-09-13,66.80000305175781,67.5999984741211,65.80000305175781,66.13999938964844,63.237884521484375,4465,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.027355552262625545
2019-09-16,69.0,69.0,65.80000305175781,66.61000061035156,63.68726348876953,2215,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04863217021016082
2019-09-17,68.19999694824219,68.4000015258789,60.790000915527344,66.31999969482422,63.40998840332031,5210,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.12518507148776453
2019-09-18,67.80000305175781,67.9000015258789,66.38999938964844,66.4000015258789,63.48647689819336,4645,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.022744421601333966
2019-09-19,67.0,67.80000305175781,65.5999984741211,65.62000274658203,62.740699768066406,8535,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.03353665592697553
2019-09-20,66.97000122070312,66.97000122070312,65.62000274658203,66.22000122070312,63.31437683105469,4775,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.020572971923433995
2019-09-23,66.29000091552734,68.0,65.98999786376953,67.4000015258789,64.4426040649414,64310,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.030459193836919633
2019-09-24,67.4000015258789,68.0,66.80000305175781,67.20999908447266,64.26094818115234,162740,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.017964025350603784
2019-09-25,68.01000213623047,68.58000183105469,67.80000305175781,68.0,65.01627349853516,59810,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.011504406256463323
2019-09-26,68.08000183105469,70.19999694824219,67.4000015258789,68.0,65.01627349853516,32745,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.041542957848275344
2019-09-27,68.0,72.62999725341797,68.0,68.05000305175781,65.06407928466797,13805,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.06808819490320542
2019-09-30,68.01000213623047,69.5999984741211,67.63999938964844,68.05999755859375,65.07363891601562,3370,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.028976923450011335
2019-10-01,68.80000305175781,68.80000305175781,66.19999694824219,66.77999877929688,63.849796295166016,7425,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.039275018479961774
2019-10-03,66.80000305175781,67.29000091552734,65.4000015258789,66.01000213623047,63.113590240478516,6140,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.02889907256195646
2019-10-04,66.4000015258789,66.4000015258789,63.84000015258789,64.4000015258789,61.5742301940918,30035,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.04010027204217105
2019-10-07,66.4000015258789,66.4000015258789,63.9900016784668,64.4000015258789,61.5742301940918,12005,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.037662131336106776
2019-10-09,64.41000366210938,64.7699966430664,64.0,64.0,61.19178771972656,13880,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.012031197547912598
2019-10-10,64.19999694824219,65.0,64.0,64.19999694824219,61.38300704956055,17575,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.015625
2019-10-11,65.58000183105469,65.58000183105469,64.0,64.4000015258789,61.5742301940918,4295,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.024687528610229492
2019-10-14,64.4000015258789,65.4000015258789,63.79999923706055,64.30000305175781,61.4786262512207,15445,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.025078406080747098
2019-10-15,64.4000015258789,64.98999786376953,63.0,63.2599983215332,60.484249114990234,16810,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.031587267678881446
2019-10-16,65.19999694824219,65.19999694824219,62.79999923706055,63.20000076293945,60.42688751220703,11125,PDSL,Industrials,Specialty Business Services,N/A,EQUITY,0.0086,84.608,1.107,10.74,0.038216524527683676
