Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-29,40.96397399902344,40.96397399902344,39.22147750854492,39.64945983886719,36.66009521484375,10176,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04442709967004403
2012-10-30,40.23029327392578,40.32200241088867,38.09038162231445,39.1909065246582,36.23611831665039,9425,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05858751457787628
2012-10-31,39.74116897583008,39.74116897583008,37.29555892944336,37.50954818725586,34.681522369384766,7787,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0655737604311919
2012-11-01,37.29555892944336,37.29555892944336,34.84994888305664,35.1556510925293,32.505096435546875,23017,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07017542707431994
2012-11-02,35.277931213378906,35.400211334228516,34.544246673583984,34.91109085083008,32.27897262573242,6436,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.024778790770362585
2012-11-05,37.90696334838867,37.90696334838867,34.81937789916992,34.84994888305664,32.222442626953125,5145,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08867434272260093
2012-11-06,34.84994888305664,35.308502197265625,34.14683532714844,34.330257415771484,31.741933822631836,4654,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.034019752020580496
2012-11-07,34.330257415771484,34.3608283996582,33.8717041015625,34.05512619018555,31.487546920776367,5688,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.014440498671962001
2012-11-08,35.400211334228516,35.400211334228516,34.3608283996582,34.81937789916992,32.194175720214844,7042,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.030249065083094783
2012-11-09,36.04218292236328,37.23442077636719,34.544246673583984,34.75823974609375,32.13764572143555,35379,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07787618378838122
2012-11-12,36.04218292236328,36.04218292236328,34.666526794433594,34.666526794433594,32.05284881591797,4695,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03968254841585621
2012-11-15,34.84994888305664,34.84994888305664,33.71885299682617,34.544246673583984,31.939786911010742,5294,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03354490991543913
2012-11-16,35.1556510925293,35.1556510925293,34.23854446411133,34.48310852050781,31.883258819580078,1324,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026785794862841654
2012-11-19,34.23854446411133,34.666526794433594,34.14683532714844,34.26911544799805,31.685401916503906,1611,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.015219315708357184
2012-11-20,34.14683532714844,34.72766876220703,33.321441650390625,34.207977294921875,31.62887191772461,8532,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04220186889182573
2012-11-21,33.93284606933594,34.84994888305664,33.74942398071289,34.330257415771484,31.741933822631836,4892,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03260870179510849
2012-11-22,34.421966552734375,35.06393814086914,34.14683532714844,34.84994888305664,32.222442626953125,2423,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.026857622527366707
2012-11-23,34.84994888305664,34.84994888305664,34.177406311035156,34.3608283996582,31.77020263671875,680,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01967798743710797
2012-11-26,34.3608283996582,35.400211334228516,34.299686431884766,34.544246673583984,31.939786911010742,961,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03208556744474227
2012-11-27,35.95047378540039,35.95047378540039,35.33906936645508,35.33906936645508,32.674686431884766,5421,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.017301089980758695
2012-11-29,35.88933181762695,35.88933181762695,34.69709777832031,35.400211334228516,32.73122024536133,619,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03436120354860287
2012-11-30,34.97222900390625,36.07275390625,34.97222900390625,35.553062438964844,32.8725471496582,3573,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03146853757079156
2012-12-03,35.553062438964844,36.04218292236328,34.666526794433594,35.03337097167969,32.392032623291016,3406,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03968254841585621
2012-12-04,35.00279998779297,36.04218292236328,34.84994888305664,35.400211334228516,32.73122024536133,7703,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03421049607008983
2012-12-05,35.33906936645508,35.91990280151367,35.33906936645508,35.46134948730469,32.78774642944336,1784,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.016436013892599518
2012-12-06,34.84994888305664,35.09450912475586,34.3608283996582,34.88051986694336,32.25070571899414,837,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02135224205202673
2012-12-07,34.72766876220703,35.46134948730469,34.666526794433594,34.88051986694336,32.25070571899414,3400,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.022927670186986212
2012-12-10,34.69709777832031,35.430782318115234,34.299686431884766,34.81937789916992,32.194175720214844,10348,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0329768579219141
2012-12-11,35.70591354370117,35.70591354370117,33.68828582763672,33.99398422241211,31.431013107299805,3967,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05989107686830596
2012-12-12,34.3608283996582,34.3608283996582,33.77999496459961,34.299686431884766,31.713668823242188,2584,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01719459803553225
2012-12-13,34.299686431884766,34.3608283996582,33.93284606933594,34.02455520629883,31.459280014038086,3063,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.012612626994144768
2012-12-14,34.14683532714844,34.3608283996582,33.93284606933594,34.11626434326172,31.544076919555664,1599,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.012612626994144768
2012-12-17,34.544246673583984,34.544246673583984,33.290870666503906,33.566001892089844,31.03529930114746,9313,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0376492408274915
2012-12-18,33.68828582763672,33.68828582763672,33.01573944091797,33.138023376464844,30.63958740234375,6532,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.020370477781431466
2012-12-19,34.299686431884766,34.299686431884766,33.38258361816406,33.96341323852539,31.402748107910156,953,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.027472493567624618
2012-12-20,33.99398422241211,34.23854446411133,33.81056213378906,33.81056213378906,31.26142120361328,1279,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0126582435579962
2012-12-21,33.62714385986328,34.14683532714844,30.294998168945312,31.731796264648438,29.33938217163086,18683,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12714432715006904
2012-12-24,31.762365341186523,31.762365341186523,29.50017547607422,29.622455596923828,27.389074325561523,61010,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07668394606489809
2012-12-26,31.150962829589844,31.670654296875,30.508989334106445,31.120393753051758,28.774076461791992,10047,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03807615355746683
2012-12-27,32.1597785949707,32.1597785949707,30.93697166442871,31.42609405517578,29.056730270385742,6386,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.039525747503850676
2012-12-28,32.52661895751953,32.52661895751953,30.906402587890625,31.364953994750977,29.000198364257812,2579,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.052423324423519935
2012-12-31,31.792936325073242,32.31262969970703,31.364953994750977,31.91521644592285,29.508974075317383,2067,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.030214477761218817
2013-01-01,32.77117919921875,32.77117919921875,31.854076385498047,32.251487731933594,29.81989288330078,5484,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02879075200994449
2013-01-02,33.229732513427734,33.8717041015625,33.076881408691406,33.62714385986328,31.09183120727539,10173,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0240295535437704
2013-01-03,33.93284606933594,33.93284606933594,33.04631042480469,33.352012634277344,30.83744239807129,3439,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02682706883567289
2013-01-04,33.62714385986328,34.14683532714844,33.01573944091797,33.53543472290039,31.007036209106445,3791,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03425929285196164
2013-01-07,33.62714385986328,34.177406311035156,33.50486373901367,33.77999496459961,31.233158111572266,5574,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02007298335132053
2013-01-08,34.81937789916992,34.81937789916992,33.04631042480469,33.50486373901367,30.978769302368164,4422,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05365402223645406
2013-01-09,33.321441650390625,33.77999496459961,33.321441650390625,33.38258361816406,30.86570930480957,4542,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01376150885127171
2013-01-10,33.38258361816406,33.62714385986328,32.40433883666992,33.566001892089844,31.03529930114746,5682,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.037735842393105366
2013-01-11,33.38258361816406,33.68828582763672,33.38258361816406,33.443721771240234,30.922237396240234,1601,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.009157535946568204
2013-01-14,33.076881408691406,36.43959426879883,33.076881408691406,34.72766876220703,32.10938262939453,38107,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.10166354011910636
2013-01-15,34.78881072998047,37.87639236450195,34.78881072998047,35.553062438964844,32.8725471496582,126008,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.08875214673149644
2013-01-16,35.70591354370117,35.70591354370117,34.177406311035156,34.452537536621094,31.85499382019043,9304,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04472273930782434
2013-01-17,34.299686431884766,34.81937789916992,34.299686431884766,34.452537536621094,31.85499382019043,1905,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.015151493245199304
2013-01-18,35.98104476928711,35.98104476928711,33.229732513427734,33.81056213378906,31.26142120361328,12886,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.0827967018617319
2013-01-21,34.23854446411133,34.544246673583984,33.26030349731445,34.11626434326172,31.544076919555664,3527,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03860287012634148
2013-01-22,33.71885299682617,33.71885299682617,33.321441650390625,33.443721771240234,30.922237396240234,1774,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.011926595211731724
2013-01-23,33.62714385986328,34.05512619018555,33.321441650390625,33.321441650390625,30.80917739868164,850,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.022018391265682856
2013-01-24,33.01573944091797,33.01573944091797,30.11157989501953,30.661840438842773,28.35009765625,22392,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.09644660147436458
2013-01-25,32.9546012878418,32.9546012878418,29.34732437133789,29.71416664123535,27.473873138427734,13787,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.12291672218087993
2013-01-28,29.561315536499023,30.570131301879883,29.561315536499023,29.805877685546875,27.55866813659668,7206,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03412621350140138
2013-01-29,31.487234115600586,31.670654296875,29.591886520385742,29.653026580810547,27.417341232299805,11525,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07024789632986739
2013-01-30,30.570131301879883,30.570131301879883,29.530746459960938,29.622455596923828,27.389074325561523,5276,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03519670060925105
2013-01-31,29.408466339111328,29.408466339111328,28.919343948364258,29.041624069213867,26.852035522460938,10953,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.016913329417859637
2013-02-01,28.79706382751465,30.264429092407227,28.79706382751465,29.102764129638672,26.908567428588867,13383,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05095537773161994
2013-02-04,29.163904190063477,29.591886520385742,28.307941436767578,28.64421272277832,26.484586715698242,13177,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.045356356501095506
2013-02-05,28.735923767089844,28.980484008789062,27.941099166870117,28.002239227294922,25.891016006469727,11447,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03719913936497346
2013-02-06,28.12451934814453,29.286184310913086,27.29912757873535,27.51311683654785,25.438772201538086,12788,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.07278828696802574
2013-02-07,28.12451934814453,28.491361618041992,27.29912757873535,27.51311683654785,25.438772201538086,6496,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04367297218081544
2013-02-08,28.12451934814453,28.12451934814453,27.268556594848633,27.451976776123047,25.382240295410156,2659,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.031390101280887026
2013-02-11,28.39965057373047,28.430221557617188,26.901714324951172,27.0545654296875,25.01479148864746,4357,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.056818209211609044
2013-02-12,28.369081497192383,28.369081497192383,27.0545654296875,27.635398864746094,25.55183219909668,920,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.048587587589281285
2013-02-13,27.9105281829834,27.971668243408203,27.29912757873535,27.329696655273438,25.269180297851562,4048,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.024635976469692275
2013-02-14,28.338510513305664,28.369081497192383,24.76180648803711,26.137462615966797,24.166831970214844,11210,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.1456789919951121
2013-02-15,28.705352783203125,28.705352783203125,25.067506790161133,25.678909301757812,23.74285316467285,4301,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.14512197098396032
2013-02-18,25.923471450805664,26.81000328063965,25.892900466918945,26.015180587768555,24.053770065307617,929,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03541908388719926
2013-02-19,26.045751571655273,26.962854385375977,25.434349060058594,26.871145248413086,24.845199584960938,3305,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.06009610553460972
2013-02-20,27.390836715698242,27.390836715698242,26.962854385375977,27.207416534423828,25.156116485595703,6714,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01587303496155041
2013-02-21,27.51311683654785,27.51311683654785,26.901714324951172,27.29912757873535,25.240915298461914,1741,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.022727269504516583
2013-02-22,26.290311813354492,26.779434204101562,25.678909301757812,26.290311813354492,24.308156967163086,2021,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.04285715134592633
2013-02-25,25.98461151123047,26.045751571655273,25.159217834472656,25.801189422607422,23.855913162231445,3946,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03523693554447096
2013-02-26,25.556629180908203,25.617769241333008,24.792375564575195,24.914655685424805,23.03622055053711,1972,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03329223835803712
2013-02-27,25.678909301757812,25.801189422607422,25.067506790161133,25.801189422607422,23.855913162231445,1475,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.029268273011269542
2013-02-28,25.128646850585938,25.740049362182617,24.792375564575195,25.403778076171875,23.48846435546875,2703,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03822440472229349
2013-03-01,26.168031692504883,26.168031692504883,24.88408660888672,25.25092887878418,23.347137451171875,6655,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05159703483589531
2013-03-04,24.792375564575195,25.434349060058594,24.578384399414062,24.914655685424805,23.03622055053711,6360,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.034825912343731474
2013-03-05,24.822946548461914,25.067506790161133,24.48667335510254,24.822946548461914,22.95142364501953,65483,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.02372038972527722
2013-03-06,25.128646850585938,25.556629180908203,25.09807777404785,25.434349060058594,23.5167293548584,58498,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01827037954813046
2013-03-07,25.09807777404785,26.290311813354492,25.09807777404785,25.892900466918945,23.940710067749023,5384,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.047503002024300266
2013-03-08,25.923471450805664,26.106891632080078,25.128646850585938,25.373207092285156,23.46019744873047,4332,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.03892946513637404
2013-03-11,25.189786911010742,25.678909301757812,25.189786911010742,25.526058197021484,23.601524353027344,1030,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.01941748822548671
2013-03-12,25.4954891204834,25.4954891204834,25.067506790161133,25.067506790161133,23.17754554748535,4581,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.017073190960109622
2013-03-13,24.945226669311523,25.373207092285156,24.822946548461914,24.975797653198242,23.09275245666504,5876,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.022167414442478328
2013-03-14,25.22035789489746,25.892900466918945,24.48667335510254,25.25092887878418,23.347137451171875,8743,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.05742826277067058
2013-03-15,25.128646850585938,25.281497955322266,25.128646850585938,25.189786911010742,23.290607452392578,2163,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.006082743159437732
2013-03-18,25.067506790161133,25.556629180908203,24.73123550415039,24.822946548461914,22.95142364501953,1552,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.033374542756640486
2013-03-19,24.914655685424805,25.46491813659668,24.27268409729004,24.547815322875977,22.69703483581543,13081,BHARATGEAR,Consumer Cyclical,Auto Parts,N/A,EQUITY,,102.505,1.265,-6.34,0.049118343670931285
