Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-06-21,201.97142028808594,208.96994018554688,198.5214385986328,207.34352111816406,207.34352111816406,207855,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05263160321963343
2019-06-24,207.0970916748047,208.57565307617188,203.05569458007812,204.7313995361328,204.7313995361328,167701,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027184455513592453
2019-06-25,204.7313995361328,212.5184783935547,196.99359130859375,209.6106414794922,209.6106414794922,787987,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.07880909719870502
2019-06-26,211.53277587890625,212.5184783935547,205.027099609375,206.55494689941406,206.55494689941406,217906,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.036538481003011464
2019-06-27,207.9349365234375,210.94134521484375,204.23854064941406,209.90635681152344,209.90635681152344,416438,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03281850988612083
2019-06-28,210.8427734375,212.61705017089844,206.11138916015625,212.2720489501953,212.2720489501953,312699,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03156381138010304
2019-07-01,211.0399169921875,214.29275512695312,208.08279418945312,209.46278381347656,209.46278381347656,137262,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02984370217484689
2019-07-02,212.37062072753906,213.89846801757812,207.98422241210938,213.3070526123047,213.3070526123047,966016,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028436030083810855
2019-07-03,214.736328125,216.1656036376953,210.94134521484375,212.3213348388672,212.3213348388672,211059,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024766403274477346
2019-07-04,212.2720489501953,213.65203857421875,206.60423278808594,208.18136596679688,208.18136596679688,166119,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.034112591455770176
2019-07-05,207.2942352294922,210.69491577148438,205.027099609375,205.56924438476562,205.56924438476562,127668,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027644229338013863
2019-07-08,205.027099609375,209.9556427001953,197.43716430664062,207.2449493408203,207.2449493408203,224412,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06340487333029246
2019-07-09,206.94923400878906,207.0970916748047,199.30999755859375,200.394287109375,200.394287109375,308697,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.039070263466947586
2019-07-10,201.0842742919922,201.18284606933594,195.2686004638672,196.35289001464844,196.35289001464844,339026,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030287745143967124
2019-07-11,197.14144897460938,200.29571533203125,195.51502990722656,198.42286682128906,198.42286682128906,203461,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024451754052223815
2019-07-12,196.74716186523438,206.4071044921875,196.74716186523438,205.815673828125,205.815673828125,803990,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04909825654089934
2019-07-15,206.4563751220703,207.58995056152344,199.90142822265625,203.9428253173828,203.9428253173828,178928,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03846156781983308
2019-07-16,206.60423278808594,206.8999481201172,198.7185821533203,199.95071411132812,199.95071411132812,1012602,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04117061362930108
2019-07-17,200.78855895996094,201.97142028808594,197.24002075195312,200.29571533203125,200.29571533203125,950227,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023988030005751056
2019-07-18,200.98570251464844,201.6757049560547,199.90142822265625,200.14785766601562,200.14785766601562,292354,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.008875758163279327
2019-07-19,200.1971435546875,206.0128173828125,196.6978759765625,202.9078369140625,202.9078369140625,268326,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04735659376087986
2019-07-22,201.0842742919922,205.37210083007812,199.605712890625,204.5835418701172,204.5835418701172,255453,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.028888892286428935
2019-07-23,203.20355224609375,203.20355224609375,198.3242950439453,198.9650115966797,198.9650115966797,776309,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02460241797943755
2019-07-24,199.35928344726562,201.8235626220703,197.14144897460938,201.13356018066406,201.13356018066406,196786,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02375002147855759
2019-07-25,199.21144104003906,203.7456817626953,199.1128692626953,202.0207061767578,202.0207061767578,264292,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023267268043271467
2019-07-26,199.30999755859375,200.78855895996094,193.19862365722656,194.03646850585938,194.03646850585938,436162,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03928565928192354
2019-07-29,195.17002868652344,198.1271514892578,192.41004943847656,194.82504272460938,194.82504272460938,728195,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02971311564788773
2019-07-30,195.2193145751953,196.0571746826172,185.8551025390625,187.2843780517578,187.2843780517578,754955,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05489261260077831
2019-07-31,185.80581665039062,187.03794860839844,179.59585571289062,185.55938720703125,185.55938720703125,647805,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04143799903381429
2019-08-01,185.55938720703125,188.66436767578125,181.9122772216797,184.5736846923828,184.5736846923828,629046,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03711728838330913
2019-08-02,182.45440673828125,185.60867309570312,178.90586853027344,185.0665283203125,185.0665283203125,765379,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03746553771820781
2019-08-05,180.38442993164062,187.03794860839844,179.89157104492188,185.21438598632812,185.21438598632812,252536,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03972602786203915
2019-08-06,182.552978515625,199.45785522460938,182.552978515625,197.33859252929688,197.33859252929688,1975524,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.09260257951659474
2019-08-07,197.58502197265625,203.9428253173828,193.54360961914062,199.26071166992188,199.26071166992188,1080677,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.05373060737425531
2019-08-08,199.70428466796875,205.027099609375,198.5707244873047,203.7949676513672,203.7949676513672,621369,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.032514234607040934
2019-08-09,203.05569458007812,207.34352111816406,195.0221710205078,203.35140991210938,203.35140991210938,458533,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06317922743440582
2019-08-13,203.5978240966797,205.86495971679688,197.24002075195312,198.22572326660156,198.22572326660156,565747,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.043728138599672825
2019-08-14,198.22572326660156,199.21144104003906,191.52291870117188,193.19862365722656,193.19862365722656,509086,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.040144137270920484
2019-08-16,193.19862365722656,193.19862365722656,185.31295776367188,186.34796142578125,186.34796142578125,795955,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04255323528757883
2019-08-19,187.18580627441406,188.1715087890625,183.19369506835938,186.39724731445312,186.39724731445312,768625,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027172407428354105
2019-08-20,186.79151916503906,188.22079467773438,183.48941040039062,185.90438842773438,185.90438842773438,639812,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025785598564077555
2019-08-21,185.41152954101562,189.25579833984375,185.16510009765625,188.31936645507812,188.31936645507812,597802,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022092166612553133
2019-08-22,188.27008056640625,188.9600830078125,182.3558349609375,187.1365203857422,187.1365203857422,493600,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.036216269406952065
2019-08-23,186.39724731445312,190.0443572998047,182.552978515625,186.44651794433594,186.44651794433594,708913,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.041036738184682585
2019-08-26,188.762939453125,192.21290588378906,182.45440673828125,191.37506103515625,191.37506103515625,553326,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.053484590040654555
2019-08-27,192.21290588378906,194.67718505859375,188.27008056640625,191.62149047851562,191.62149047851562,479286,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03403145349973757
2019-08-28,191.81863403320312,196.10646057128906,187.2843780517578,187.87579345703125,187.87579345703125,256251,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.047105277072779575
2019-08-29,188.02365112304688,189.55149841308594,184.86940002441406,186.9393768310547,186.9393768310547,360974,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.025326519088900337
2019-08-30,187.2843780517578,188.762939453125,185.75653076171875,186.84080505371094,186.84080505371094,198056,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0161846729107078
2019-09-03,186.29867553710938,188.5657958984375,182.79940795898438,184.1793975830078,184.1793975830078,156683,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03154489395691565
2019-09-04,184.72154235839844,186.2493896484375,182.552978515625,185.41152954101562,185.41152954101562,666478,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02024842959489767
2019-09-05,185.31295776367188,187.23509216308594,184.4258270263672,186.10153198242188,186.10153198242188,307355,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.015232493094999714
2019-09-06,186.2493896484375,192.21290588378906,185.11581420898438,191.37506103515625,191.37506103515625,269045,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.038338656830218226
2019-09-09,192.1636199951172,192.1636199951172,186.00296020507812,186.6929473876953,186.6929473876953,278378,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.033121299699997296
2019-09-11,186.6929473876953,188.86151123046875,184.4258270263672,184.96795654296875,184.96795654296875,301239,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024051317950535188
2019-09-12,187.03794860839844,188.71365356445312,184.32725524902344,184.96795654296875,184.96795654296875,478824,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.023796797220811038
2019-09-13,186.20010375976562,187.3336639404297,184.32725524902344,186.59437561035156,186.59437561035156,376805,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.01631016903791377
2019-09-16,186.00296020507812,188.1715087890625,184.3765411376953,186.15081787109375,186.15081787109375,152169,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.020582703352337247
2019-09-17,188.02365112304688,188.02365112304688,180.630859375,181.76441955566406,181.76441955566406,205830,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04092762318480153
2019-09-18,182.89797973632812,186.79151916503906,181.8629913330078,186.00296020507812,186.00296020507812,429837,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.027100224162741632
2019-09-19,186.98866271972656,187.2843780517578,183.48941040039062,184.96795654296875,184.96795654296875,208073,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.020682216173054466
2019-09-20,184.47511291503906,200.09857177734375,184.47511291503906,198.1764373779297,198.1764373779297,514764,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.08469141780387553
2019-09-23,202.0699920654297,213.89846801757812,200.09857177734375,210.49778747558594,210.49778747558594,934445,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06896549094608218
2019-09-24,212.9127655029297,212.9127655029297,203.5978240966797,208.42779541015625,208.42779541015625,376886,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04575167464376605
2019-09-25,205.56924438476562,210.5963592529297,201.33070373535156,206.80137634277344,206.80137634277344,228593,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.046022068892968226
2019-09-26,208.7235107421875,215.86988830566406,203.44998168945312,205.027099609375,205.027099609375,630801,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06104648677318995
2019-09-27,206.30853271484375,207.6885223388672,202.0699920654297,202.36569213867188,202.36569213867188,126464,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0278048720446242
2019-09-30,203.84425354003906,210.8427734375,198.3735809326172,208.3292236328125,208.3292236328125,558201,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.06285712263831292
2019-10-01,206.99851989746094,207.14637756347656,197.63430786132812,203.54855346679688,203.54855346679688,293211,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.048129648162214156
2019-10-03,203.54855346679688,208.47708129882812,200.394287109375,207.39280700683594,207.39280700683594,199321,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04033445417055
2019-10-04,207.6885223388672,208.67422485351562,202.16854858398438,205.6185302734375,205.6185302734375,266924,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03217946765259917
2019-10-07,208.08279418945312,209.4134979248047,202.9078369140625,204.48497009277344,204.48497009277344,306363,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03206214757243471
2019-10-09,203.10498046875,206.55494689941406,201.6757049560547,205.12567138671875,205.12567138671875,318117,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.024193503845307326
2019-10-10,203.5978240966797,205.12567138671875,200.64071655273438,201.6757049560547,201.6757049560547,363560,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.022353163959148815
2019-10-11,202.1192626953125,204.63282775878906,200.64071655273438,202.5135498046875,202.5135498046875,315963,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019896814936889648
2019-10-14,205.027099609375,205.027099609375,200.49285888671875,202.1192626953125,202.1192626953125,125175,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02261547243045778
2019-10-15,202.31640625,202.85855102539062,195.36717224121094,197.14144897460938,197.14144897460938,470289,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.038345125735507
2019-10-16,198.5707244873047,200.44357299804688,193.19862365722656,195.0714569091797,195.0714569091797,581805,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03750000493623763
2019-10-17,195.0714569091797,202.0699920654297,190.53721618652344,200.5914306640625,200.5914306640625,474485,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.060527681204371214
2019-10-18,200.09857177734375,208.47708129882812,198.3735809326172,206.2099609375,206.2099609375,570557,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.050931683133969625
2019-10-22,204.5835418701172,208.87136840820312,201.13356018066406,202.80926513671875,202.80926513671875,694919,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.0384709951963697
2019-10-23,203.7456817626953,207.4913787841797,201.2814178466797,202.36569213867188,202.36569213867188,140200,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.03085213232266805
2019-10-24,203.05569458007812,204.43568420410156,198.3242950439453,199.55642700195312,199.55642700195312,112385,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.030815131140650567
2019-10-25,200.09857177734375,202.46426391601562,198.42286682128906,201.0349884033203,201.0349884033203,281617,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.02036759754291059
2019-10-27,204.43568420410156,206.7028045654297,203.05569458007812,205.56924438476562,205.56924438476562,64354,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.017961131269397957
2019-10-29,205.56924438476562,206.94923400878906,201.0842742919922,202.80926513671875,202.80926513671875,133229,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.029166675203454416
2019-10-30,203.7949676513672,211.28634643554688,203.05569458007812,208.62493896484375,208.62493896484375,419597,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.04053396223380904
2019-10-31,209.9556427001953,211.77920532226562,205.12567138671875,209.16708374023438,209.16708374023438,276156,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.032436378589606754
2019-11-01,210.2020721435547,210.2020721435547,206.16067504882812,207.98422241210938,207.98422241210938,240904,ABFRL,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,200.199,1.011,-6.52,0.019603142518665975
