Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-24,21.350000381469727,21.700000762939453,20.549999237060547,21.399999618530273,21.399999618530273,113894,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05596114688923957
2023-04-25,21.5,22.149999618530273,21.100000381469727,21.950000762939453,21.950000762939453,235136,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04976299611741566
2023-04-26,22.25,22.299999237060547,21.5,21.600000381469727,21.600000381469727,146381,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.037209266840025436
2023-04-27,21.799999237060547,22.200000762939453,21.399999618530273,21.850000381469727,21.850000381469727,106435,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03738323171353976
2023-04-28,22.200000762939453,22.200000762939453,21.700000762939453,21.899999618530273,21.899999618530273,260725,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02304147384427422
2023-05-02,22.200000762939453,22.299999237060547,21.75,21.799999237060547,21.799999237060547,114450,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025287321244163073
2023-05-03,21.950000762939453,22.549999237060547,21.75,22.25,22.25,156360,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03678157411772629
2023-05-04,22.25,22.899999618530273,22.149999618530273,22.600000381469727,22.600000381469727,169180,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03386004572986828
2023-05-05,23.0,23.0,22.200000762939453,22.299999237060547,22.299999237060547,82154,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03603600043095768
2023-05-08,22.649999618530273,22.649999618530273,22.049999237060547,22.100000381469727,22.100000381469727,224453,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02721090259546475
2023-05-09,22.399999618530273,22.399999618530273,21.350000381469727,21.799999237060547,21.799999237060547,67898,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04918029125525783
2023-05-10,22.100000381469727,22.100000381469727,21.25,21.75,21.75,93000,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.040000017951516545
2023-05-11,21.850000381469727,22.0,21.75,21.850000381469727,21.850000381469727,39799,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.011494252873563218
2023-05-12,21.899999618530273,23.200000762939453,21.549999237060547,22.5,22.5,227110,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07656619880715917
2023-05-15,22.549999237060547,22.950000762939453,22.399999618530273,22.600000381469727,22.600000381469727,261184,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024553622936412656
2023-05-16,22.75,23.25,22.700000762939453,22.950000762939453,22.950000762939453,156380,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024229040465870308
2023-05-17,23.0,23.600000381469727,22.75,22.950000762939453,22.950000762939453,176193,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03736265413053743
2023-05-18,23.0,23.200000762939453,22.549999237060547,22.649999618530273,22.649999618530273,60128,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028824902344592528
2023-05-19,22.899999618530273,23.0,22.25,22.5,22.5,86763,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.033707865168539325
2023-05-22,22.600000381469727,22.799999237060547,21.799999237060547,22.25,22.25,117703,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.045871561238404766
2023-05-23,22.100000381469727,22.649999618530273,22.100000381469727,22.25,22.25,51941,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02488684287633347
2023-05-24,22.049999237060547,22.450000762939453,22.049999237060547,22.200000762939453,22.200000762939453,44174,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.018140659397693017
2023-05-25,22.5,22.75,22.0,22.200000762939453,22.200000762939453,76983,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03409090909090909
2023-05-26,22.399999618530273,22.399999618530273,21.450000762939453,21.600000381469727,21.600000381469727,138228,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04428898936135212
2023-05-29,21.549999237060547,21.799999237060547,20.149999618530273,21.450000762939453,21.450000762939453,163431,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08188583869812616
2023-05-30,21.649999618530273,21.850000381469727,21.299999237060547,21.649999618530273,21.649999618530273,75120,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02582165089716131
2023-05-31,21.850000381469727,21.850000381469727,20.850000381469727,21.149999618530273,21.149999618530273,132309,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04796162981794198
2023-06-01,21.049999237060547,21.549999237060547,21.049999237060547,21.25,21.25,40296,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.023752969982046457
2023-06-02,21.299999237060547,21.75,21.299999237060547,21.450000762939453,21.450000762939453,55098,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02112679713886949
2023-06-05,21.75,22.0,21.299999237060547,21.549999237060547,21.549999237060547,112992,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03286388676115535
2023-06-06,21.549999237060547,21.700000762939453,21.100000381469727,21.5,21.5,62773,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028436036522381018
2023-06-07,21.700000762939453,21.899999618530273,21.549999237060547,21.75,21.75,159908,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.016241317580550745
2023-06-08,21.899999618530273,22.600000381469727,21.75,21.950000762939453,21.950000762939453,327144,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03908047730895294
2023-06-09,22.25,22.350000381469727,21.850000381469727,22.0,22.0,73645,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022883294794998434
2023-06-12,22.0,22.399999618530273,21.799999237060547,22.100000381469727,22.100000381469727,134123,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027522954241654782
2023-06-13,22.100000381469727,22.399999618530273,21.950000762939453,22.0,22.0,84624,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.020501086102493526
2023-06-14,22.25,22.350000381469727,21.649999618530273,21.850000381469727,21.850000381469727,266451,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03233259931978572
2023-06-15,21.899999618530273,22.200000762939453,21.600000381469727,21.75,21.75,124330,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027777794947839756
2023-06-16,21.950000762939453,22.25,21.799999237060547,22.049999237060547,22.049999237060547,149435,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02064223755450599
2023-06-19,22.100000381469727,22.25,21.899999618530273,22.049999237060547,22.049999237060547,62706,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.015981752856907828
2023-06-20,22.200000762939453,22.350000381469727,21.850000381469727,22.0,22.0,70813,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.022883294794998434
2023-06-21,22.049999237060547,22.299999237060547,21.600000381469727,21.799999237060547,21.799999237060547,142915,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.032407353853166475
2023-06-22,22.0,22.0,21.600000381469727,21.649999618530273,21.649999618530273,65617,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.018518500530834543
2023-06-23,21.700000762939453,21.700000762939453,21.299999237060547,21.399999618530273,21.399999618530273,63724,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.01877941503316727
2023-06-26,21.399999618530273,22.799999237060547,21.350000381469727,22.0,22.0,149375,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06791563605072887
2023-06-27,22.200000762939453,22.450000762939453,21.649999618530273,21.799999237060547,21.799999237060547,59633,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036951554665361624
2023-06-28,22.100000381469727,22.25,21.5,21.799999237060547,21.799999237060547,144528,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03488372093023256
2023-06-30,21.799999237060547,22.149999618530273,21.549999237060547,21.799999237060547,21.799999237060547,128464,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02784224606550694
2023-07-03,21.950000762939453,22.600000381469727,21.850000381469727,22.149999618530273,22.149999618530273,201857,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.034324942192497654
2023-07-04,22.25,23.200000762939453,22.0,22.75,22.75,279467,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.0545454892245206
2023-07-05,23.0,23.450000762939453,22.600000381469727,23.25,23.25,203239,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03761063571338087
2023-07-06,23.5,24.399999618530273,23.100000381469727,24.049999237060547,24.049999237060547,409953,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.056277022320024524
2023-07-07,24.399999618530273,24.549999237060547,23.5,23.950000762939453,23.950000762939453,198913,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04468081859832115
2023-07-10,24.299999237060547,24.450000762939453,23.75,23.899999618530273,23.899999618530273,92496,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.029473716334292764
2023-07-11,24.350000381469727,24.350000381469727,23.649999618530273,24.0,24.0,160188,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02959834140508771
2023-07-12,24.25,24.25,23.299999237060547,23.700000762939453,23.700000762939453,106108,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04077256626808809
2023-07-13,23.950000762939453,24.100000381469727,23.25,23.600000381469727,23.600000381469727,122325,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036559156192246305
2023-07-14,23.450000762939453,23.799999237060547,23.200000762939453,23.350000381469727,23.350000381469727,105092,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.025862002344394477
2023-07-17,23.75,23.850000381469727,23.200000762939453,23.299999237060547,23.299999237060547,103686,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028017224015294304
2023-07-18,23.299999237060547,23.5,22.850000381469727,23.299999237060547,23.299999237060547,128703,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028446372327301687
2023-07-19,23.450000762939453,23.5,22.899999618530273,23.0,23.0,138234,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.026200890456968256
2023-07-20,23.399999618530273,23.399999618530273,22.850000381469727,22.950000762939453,22.950000762939453,179539,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024069988090966086
2023-07-21,23.399999618530273,23.399999618530273,22.75,22.799999237060547,22.799999237060547,54693,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028571411803528502
2023-07-24,23.25,23.25,22.700000762939453,22.899999618530273,22.899999618530273,97180,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.024229040465870308
2023-07-25,23.399999618530273,23.5,22.850000381469727,22.899999618530273,22.899999618530273,130098,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028446372327301687
2023-07-26,23.299999237060547,23.299999237060547,22.600000381469727,22.899999618530273,22.899999618530273,233962,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.030973400167053355
2023-07-27,23.299999237060547,23.399999618530273,22.899999618530273,23.100000381469727,23.100000381469727,207261,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021834061499084432
2023-07-28,23.399999618530273,24.299999237060547,22.950000762939453,23.5,23.5,277405,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.058823460969165776
2023-07-31,23.950000762939453,23.950000762939453,23.450000762939453,23.649999618530273,23.649999618530273,110363,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.021321960926764808
2023-08-01,23.649999618530273,24.25,23.600000381469727,23.850000381469727,23.850000381469727,135016,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.027542356272190607
2023-08-02,23.850000381469727,24.100000381469727,22.850000381469727,23.100000381469727,23.100000381469727,149507,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.054704594272728814
2023-08-03,23.399999618530273,23.450000762939453,22.799999237060547,22.899999618530273,22.899999618530273,107414,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.02850883980830811
2023-08-04,23.149999618530273,23.5,22.75,23.100000381469727,23.100000381469727,210269,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03296703296703297
2023-08-07,23.450000762939453,23.5,22.850000381469727,22.950000762939453,22.950000762939453,112515,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028446372327301687
2023-08-08,23.0,23.399999618530273,22.75,22.899999618530273,22.899999618530273,282147,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.028571411803528502
2023-08-09,23.0,23.200000762939453,22.75,22.950000762939453,22.950000762939453,101622,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.019780253316019916
2023-08-10,22.600000381469727,24.299999237060547,22.600000381469727,23.850000381469727,23.850000381469727,389460,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.07522118703080596
2023-08-11,24.200000762939453,26.0,23.700000762939453,24.850000381469727,24.850000381469727,886346,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09704637818649942
2023-08-14,24.950000762939453,25.350000381469727,24.25,25.100000381469727,25.100000381469727,289079,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.04536084047297841
2023-08-16,25.100000381469727,25.700000762939453,24.799999237060547,25.450000762939453,25.450000762939453,234100,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.03629038522444649
2023-08-17,25.5,28.299999237060547,25.0,26.549999237060547,26.549999237060547,1218179,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.13199996948242188
2023-08-18,26.799999237060547,28.799999237060547,26.600000381469727,28.399999618530273,28.399999618530273,1972474,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.08270672270829735
2023-08-21,29.100000381469727,30.149999618530273,28.549999237060547,29.700000762939453,29.700000762939453,1153222,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05604204638271155
2023-08-22,29.899999618530273,29.950000762939453,27.399999618530273,27.649999618530273,27.649999618530273,819355,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.09306573649310003
2023-08-23,27.75,28.200000762939453,26.850000381469727,27.549999237060547,27.549999237060547,948632,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.050279343102036474
2023-08-24,27.649999618530273,28.75,27.049999237060547,27.450000762939453,27.450000762939453,1634825,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.06284661038401522
2023-08-25,27.600000381469727,27.950000762939453,26.399999618530273,27.25,27.25,543634,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05871216540932172
2023-08-28,27.600000381469727,27.649999618530273,26.299999237060547,26.5,26.5,470747,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.05133081447270076
2023-08-29,26.799999237060547,26.799999237060547,25.850000381469727,26.0,26.0,316245,OSWALGREEN,Financial Services,Asset Management,N/A,EQUITY,,0.081,36.744,0.25,0.036750438745518005
