Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-20,81.25,86.0,80.0,83.80000305175781,83.80000305175781,5627322,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.075
2021-10-21,85.4000015258789,86.9000015258789,81.0,82.30000305175781,82.30000305175781,2048513,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0728395250108507
2021-10-22,82.9000015258789,83.75,76.6500015258789,77.44999694824219,77.44999694824219,1779744,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09262881060379316
2021-10-25,78.9000015258789,80.4000015258789,73.19999694824219,76.44999694824219,76.44999694824219,1999094,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09836072237445112
2021-10-26,76.80000305175781,82.94999694824219,76.55000305175781,81.5,81.5,2187423,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08360540354462354
2021-10-27,82.0,82.4000015258789,78.44999694824219,78.9000015258789,78.9000015258789,1010272,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05035060205601736
2021-10-28,78.9000015258789,79.69999694824219,75.25,76.3499984741211,76.3499984741211,1175337,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05913617206966362
2021-10-29,76.80000305175781,81.0,74.0,77.19999694824219,77.19999694824219,1742768,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0945945945945946
2021-11-01,77.9000015258789,82.9000015258789,76.5,82.25,82.25,1982406,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08366015066508374
2021-11-02,82.5,87.55000305175781,82.0,86.80000305175781,86.80000305175781,3927870,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06768296404582698
2021-11-03,87.5999984741211,87.80000305175781,84.1500015258789,85.69999694824219,85.69999694824219,1520295,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04337494307420078
2021-11-04,86.55000305175781,88.30000305175781,86.1500015258789,87.94999694824219,87.94999694824219,1132232,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024956488540897583
2021-11-08,89.0,96.69999694824219,88.5999984741211,93.25,93.25,5906536,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0914221062485345
2021-11-09,94.0,94.44999694824219,89.5,89.9000015258789,89.9000015258789,2348196,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05530722847197975
2021-11-10,89.9000015258789,91.69999694824219,88.30000305175781,90.19999694824219,90.19999694824219,2699468,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03850502580947182
2021-11-11,90.0,90.69999694824219,86.0,87.25,87.25,1607984,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05465112730514172
2021-11-12,86.55000305175781,87.94999694824219,83.80000305175781,85.69999694824219,85.69999694824219,1632795,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.049522598393238644
2021-11-15,85.5,86.55000305175781,81.55000305175781,82.1500015258789,82.1500015258789,1317528,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06131207618504467
2021-11-16,81.94999694824219,83.75,80.30000305175781,81.25,81.25,2054939,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04296384579236532
2021-11-17,80.55000305175781,86.69999694824219,80.4000015258789,83.69999694824219,83.69999694824219,3205216,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07835815053231632
2021-11-18,84.0,85.0999984741211,78.0,79.5,79.5,2727153,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09102562146309094
2021-11-22,80.19999694824219,80.19999694824219,74.69999694824219,76.5999984741211,76.5999984741211,1776772,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07362784772013868
2021-11-23,75.0,80.44999694824219,74.9000015258789,79.30000305175781,79.30000305175781,1578876,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07409873577166333
2021-11-24,79.94999694824219,81.75,78.1500015258789,78.80000305175781,78.80000305175781,1231807,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.046065238692656656
2021-11-25,79.9000015258789,83.0,77.5,82.25,82.25,2236705,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07096774193548387
2021-11-26,80.0,80.75,77.1500015258789,77.6500015258789,77.6500015258789,1709729,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04666232537809509
2021-11-29,75.1500015258789,77.25,71.0999984741211,71.80000305175781,71.80000305175781,1875777,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08649791361271797
2021-11-30,72.0,75.69999694824219,71.0,71.5999984741211,71.5999984741211,1770258,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06619714011608714
2021-12-01,73.0,74.30000305175781,70.19999694824219,70.80000305175781,70.80000305175781,1430791,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05840464788821176
2021-12-02,71.3499984741211,72.69999694824219,70.9000015258789,72.19999694824219,72.19999694824219,1262347,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02538780512869626
2021-12-03,72.19999694824219,77.0,72.19999694824219,74.5999984741211,74.5999984741211,2273544,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06648203953801796
2021-12-06,75.0,75.3499984741211,71.30000305175781,72.19999694824219,72.19999694824219,1028402,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05680217740556511
2021-12-07,73.30000305175781,80.19999694824219,72.5999984741211,79.30000305175781,79.30000305175781,4607696,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.1046831767748615
2021-12-08,80.19999694824219,82.5,77.8499984741211,81.19999694824219,81.19999694824219,4160279,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.059730271252666244
2021-12-09,81.5999984741211,95.9000015258789,80.0,94.19999694824219,94.19999694824219,27957402,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.19875001907348633
2021-12-10,94.19999694824219,113.0,91.30000305175781,111.80000305175781,111.80000305175781,51430087,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.23767794329580139
2021-12-13,110.69999694824219,114.80000305175781,102.9000015258789,107.1500015258789,107.1500015258789,16819475,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11564627161726627
2021-12-14,105.19999694824219,113.4000015258789,104.55000305175781,108.80000305175781,108.80000305175781,11539208,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08464847647818693
2021-12-15,109.4000015258789,109.69999694824219,101.0,102.5,102.5,3513345,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08613858364596225
2021-12-16,104.0999984741211,104.6500015258789,97.1500015258789,99.1500015258789,99.1500015258789,3288552,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07720020465467664
2021-12-17,99.0,99.8499984741211,89.3499984741211,90.80000305175781,90.80000305175781,4057789,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.11751539092685234
2021-12-20,90.80000305175781,90.80000305175781,82.19999694824219,83.44999694824219,83.44999694824219,3880975,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.104622949182476
2021-12-21,85.25,87.5999984741211,84.5,87.5999984741211,87.5999984741211,2691792,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03668637247480584
2021-12-22,89.0,91.30000305175781,87.0999984741211,88.4000015258789,88.4000015258789,1998343,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.048220489681002836
2021-12-23,89.19999694824219,91.0,86.8499984741211,87.25,87.25,1261527,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.047783553238812
2021-12-24,88.9000015258789,91.5999984741211,85.0,91.5,91.5,2193286,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07764704087201287
2021-12-27,92.0,92.0,88.3499984741211,88.80000305175781,88.80000305175781,1612275,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.041312977803254186
2021-12-28,89.69999694824219,92.44999694824219,89.1500015258789,90.4000015258789,90.4000015258789,1383147,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.037016212741234136
2021-12-29,90.0,90.8499984741211,88.0,88.75,88.75,1038642,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03238634629683061
2021-12-30,89.55000305175781,92.75,88.80000305175781,90.25,90.25,1766830,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04448194608664483
2021-12-31,91.0,92.0,89.55000305175781,90.44999694824219,90.44999694824219,801681,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.027358982297590168
2022-01-03,90.5999984741211,92.80000305175781,89.69999694824219,91.8499984741211,91.8499984741211,1418457,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03455971247473241
2022-01-04,91.69999694824219,93.4000015258789,90.1500015258789,90.4000015258789,90.4000015258789,981668,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036051025457465344
2022-01-05,90.4000015258789,91.5,88.69999694824219,89.94999694824219,89.94999694824219,1065511,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03156711553656149
2022-01-06,89.5,91.0,88.9000015258789,89.9000015258789,89.9000015258789,695789,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02362202967465396
2022-01-07,90.6500015258789,94.05000305175781,90.0999984741211,91.0,91.0,1401424,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.043840229129096554
2022-01-10,91.6500015258789,93.55000305175781,91.0999984741211,91.5,91.5,1016630,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.026893574299374935
2022-01-11,91.55000305175781,92.4000015258789,89.0,89.3499984741211,89.3499984741211,745909,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03820226433571805
2022-01-12,90.0,90.44999694824219,87.75,88.0999984741211,88.0999984741211,763509,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03076919599136396
2022-01-13,88.69999694824219,91.5,88.30000305175781,90.0999984741211,90.0999984741211,1274898,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036240054786481506
2022-01-14,90.0,90.5,89.0,89.5999984741211,89.5999984741211,654867,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.016853932584269662
2022-01-17,89.9000015258789,92.25,89.0,91.4000015258789,91.4000015258789,1525085,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03651685393258427
2022-01-18,92.0,94.30000305175781,88.25,89.80000305175781,89.80000305175781,2384565,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0685552753740262
2022-01-19,91.9000015258789,93.44999694824219,90.0,90.69999694824219,90.69999694824219,3018368,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.038333299424913196
2022-01-20,90.8499984741211,92.75,87.19999694824219,88.75,88.75,1648312,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06364682621551046
2022-01-21,88.0,88.94999694824219,86.0,86.4000015258789,86.4000015258789,1180404,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03430229009583939
2022-01-24,86.05000305175781,87.30000305175781,82.0999984741211,82.0999984741211,82.0999984741211,723727,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06333745035666259
2022-01-25,80.0,81.55000305175781,78.0,78.0,78.0,2633652,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04551285963792067
2022-01-27,78.25,81.9000015258789,78.19999694824219,81.9000015258789,81.9000015258789,1603814,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0473146383891245
2022-01-28,85.94999694824219,85.94999694824219,83.0,84.25,84.25,2665051,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03554213190653238
2022-01-31,85.19999694824219,85.30000305175781,81.55000305175781,82.0,82.0,912461,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0459840571387835
2022-02-01,82.5,83.80000305175781,81.0,82.55000305175781,82.55000305175781,760507,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.034567938910590276
2022-02-02,82.94999694824219,86.6500015258789,82.8499984741211,85.9000015258789,85.9000015258789,1211840,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04586606061247878
2022-02-03,85.9000015258789,89.4000015258789,84.0,87.75,87.75,2143866,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06428573245093935
2022-02-04,88.0,88.80000305175781,85.0,85.44999694824219,85.44999694824219,907217,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04470591825597427
2022-02-07,85.3499984741211,86.44999694824219,82.4000015258789,83.25,83.25,674298,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04915042897288445
2022-02-08,84.0,85.69999694824219,79.30000305175781,83.5999984741211,83.5999984741211,839546,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08070609899355494
2022-02-09,84.05000305175781,87.75,84.05000305175781,87.75,87.75,1753634,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04402137791671153
2022-02-10,88.0,92.0999984741211,88.0,92.0999984741211,92.0999984741211,2310127,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04659089175137607
2022-02-11,91.94999694824219,96.0,88.19999694824219,91.44999694824219,91.44999694824219,3604878,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08843541180999175
2022-02-14,89.80000305175781,90.94999694824219,86.9000015258789,86.9000015258789,86.9000015258789,1211722,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04660523994533174
2022-02-15,86.94999694824219,88.80000305175781,82.94999694824219,87.05000305175781,87.05000305175781,1518173,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07052448847184188
2022-02-16,87.80000305175781,90.6500015258789,86.0,86.69999694824219,86.69999694824219,812639,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.054069785184638446
2022-02-17,88.0,88.25,85.05000305175781,85.30000305175781,85.30000305175781,485487,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.037624889281835834
2022-02-18,85.4000015258789,86.19999694824219,82.0,83.0999984741211,83.0999984741211,722236,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05121947497856326
2022-02-21,85.0,85.0,81.3499984741211,82.1500015258789,82.1500015258789,784069,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04486787454630423
2022-02-22,80.25,80.3499984741211,78.05000305175781,78.05000305175781,78.05000305175781,1298974,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02946822975571276
2022-02-23,78.5,80.0999984741211,77.69999694824219,78.6500015258789,78.6500015258789,677387,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.030888051739276185
2022-02-24,76.5999984741211,76.5999984741211,74.75,74.75,74.75,472173,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.024749143466502928
2022-02-25,73.69999694824219,78.44999694824219,73.44999694824219,77.6500015258789,77.6500015258789,830683,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06807352222932475
2022-02-28,76.9000015258789,79.55000305175781,73.80000305175781,76.94999694824219,76.94999694824219,739243,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07791327591094244
2022-03-02,76.0,79.0,75.69999694824219,76.25,76.25,510623,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04359317285064225
2022-03-03,77.4000015258789,79.0,76.1500015258789,76.75,76.75,443528,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03742611184521837
2022-03-04,75.0999984741211,79.0,74.80000305175781,77.5,77.5,596318,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05614968953057398
2022-03-07,76.0,76.69999694824219,73.6500015258789,73.6500015258789,73.6500015258789,966646,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04141202117004143
2022-03-08,72.55000305175781,75.0,72.0,74.0999984741211,74.0999984741211,1103175,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.041666666666666664
2022-03-09,75.44999694824219,77.80000305175781,74.5999984741211,77.80000305175781,77.80000305175781,736387,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04289550459906252
2022-03-10,80.0,80.5999984741211,77.05000305175781,78.0,78.0,526881,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04607391670028353
2022-03-11,78.69999694824219,79.25,77.0,77.8499984741211,77.8499984741211,491607,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02922077922077922
2022-03-14,77.55000305175781,78.4000015258789,75.5999984741211,76.5,76.5,610089,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.037037078151744826
2022-03-15,76.69999694824219,80.30000305175781,76.3499984741211,78.8499984741211,78.8499984741211,1281148,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05173548993554435
2022-03-16,79.9000015258789,80.6500015258789,77.19999694824219,77.75,77.75,773258,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.044689180233384376
2022-03-17,78.4000015258789,80.80000305175781,78.0999984741211,78.75,78.75,817462,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03457112202801619
2022-03-21,79.19999694824219,80.69999694824219,78.4000015258789,79.1500015258789,79.1500015258789,943132,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.02933667573468197
2022-03-22,79.30000305175781,83.0999984741211,79.0999984741211,83.0999984741211,83.0999984741211,1648768,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.050568901101921866
2022-03-23,84.0,85.3499984741211,81.25,81.6500015258789,81.6500015258789,1506468,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05046151968149038
2022-03-24,81.5,85.69999694824219,81.25,85.55000305175781,85.55000305175781,2384706,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05476919320913461
2022-03-25,86.44999694824219,89.69999694824219,84.19999694824219,85.5999984741211,85.5999984741211,2004403,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06532066745062776
2022-03-28,86.75,89.80000305175781,86.5,87.5999984741211,87.5999984741211,1325637,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.038150324297778176
2022-03-29,87.8499984741211,89.4000015258789,83.55000305175781,84.30000305175781,84.30000305175781,1054607,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07001793250081773
2022-03-30,86.0,88.5,85.19999694824219,85.80000305175781,85.80000305175781,1158200,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.038732431572298276
2022-03-31,86.80000305175781,87.5999984741211,84.5999984741211,85.1500015258789,85.1500015258789,573111,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03546099354738986
2022-04-01,86.30000305175781,88.94999694824219,85.4000015258789,87.8499984741211,87.8499984741211,857873,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.041569032306018404
2022-04-04,88.5,92.19999694824219,88.5,92.19999694824219,92.19999694824219,1646387,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04180787512138065
2022-04-05,94.80000305175781,96.80000305175781,92.05000305175781,93.05000305175781,93.05000305175781,3370785,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05160238829464431
2022-04-06,92.5999984741211,96.30000305175781,91.69999694824219,94.5,94.5,2270444,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05016364511017362
2022-04-07,97.0,102.75,95.3499984741211,96.30000305175781,96.30000305175781,8249297,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.07760882689355614
2022-04-08,97.0,100.30000305175781,96.75,97.19999694824219,97.19999694824219,1782618,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.036692538002664726
2022-04-11,97.19999694824219,99.75,96.4000015258789,98.4000015258789,98.4000015258789,1780439,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.0347510209657183
2022-04-12,98.0,98.4000015258789,94.25,94.8499984741211,94.8499984741211,1401971,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04403184642842341
2022-04-13,95.44999694824219,96.75,93.3499984741211,93.80000305175781,93.80000305175781,1086633,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03642208442907977
2022-04-18,91.75,105.8499984741211,91.19999694824219,103.0,103.0,11554410,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.1606359870186517
2022-04-19,105.0,108.0,96.0,99.0999984741211,99.0999984741211,9100778,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.125
2022-04-20,99.6500015258789,103.69999694824219,99.5,101.55000305175781,101.55000305175781,3511674,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.04221102460544912
2022-04-21,102.94999694824219,104.0,100.6500015258789,103.44999694824219,103.44999694824219,3414981,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03328364056964023
2022-04-22,103.44999694824219,104.0,97.30000305175781,98.9000015258789,98.9000015258789,2720236,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06885916483145625
2022-04-25,97.94999694824219,110.0,96.0999984741211,105.69999694824219,105.69999694824219,17174045,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.14464101713406435
2022-04-26,108.25,115.4000015258789,105.44999694824219,114.19999694824219,114.19999694824219,18693314,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.09435756155138117
2022-04-27,113.9000015258789,117.5,111.1500015258789,113.69999694824219,113.69999694824219,18664403,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.05712998998603371
2022-04-28,113.6500015258789,115.0,91.0,91.3499984741211,91.3499984741211,29700959,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.26373626373626374
2022-04-29,90.9000015258789,96.0,84.5,86.19999694824219,86.19999694824219,26489991,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.13609467455621302
2022-05-02,86.0,89.44999694824219,83.5999984741211,85.0,85.0,10999033,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.06997605958009673
2022-05-04,86.25,87.69999694824219,75.80000305175781,76.94999694824219,76.94999694824219,8345653,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.15699199759080237
2022-05-05,79.0,82.55000305175781,76.25,80.30000305175781,80.30000305175781,5793158,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.08262299084272541
2022-05-06,78.0,79.44999694824219,76.9000015258789,78.3499984741211,78.3499984741211,2132036,NETWORK18,Communication Services,Broadcasting,N/A,EQUITY,,28.725,2.164,-2.42,0.03315988779928879
