Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-26,278.3999938964844,280.54998779296875,270.04998779296875,271.75,266.41998291015625,112068,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03888169033375304
2021-11-29,265.0,267.45001220703125,254.1999969482422,261.3500061035156,256.2239990234375,91978,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05212437221817475
2021-11-30,261.3999938964844,274.0,258.1499938964844,260.3500061035156,255.24359130859375,100622,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.061398436871051496
2021-12-01,263.3999938964844,265.0,241.60000610351562,247.9499969482422,243.08680725097656,204345,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.09685427692604628
2021-12-02,252.0,297.5,249.8000030517578,297.5,291.6649475097656,680940,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.1909527476601307
2021-12-03,317.95001220703125,330.0,301.25,305.54998779296875,299.5570373535156,1978957,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0954356846473029
2021-12-06,304.8999938964844,312.04998779296875,293.1000061035156,298.20001220703125,292.35125732421875,499842,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0646536379898964
2021-12-07,298.54998779296875,308.0,296.70001220703125,300.5,294.6061096191406,206295,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03808556564899582
2021-12-08,304.70001220703125,306.8999938964844,298.0,299.45001220703125,293.57672119140625,130980,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02986575133048448
2021-12-09,299.0,307.5,296.0,299.54998779296875,293.67474365234375,150578,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03885135135135135
2021-12-10,299.54998779296875,322.04998779296875,299.45001220703125,312.45001220703125,306.3217468261719,530982,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07547161350693991
2021-12-13,313.0,315.45001220703125,301.5,302.3500061035156,296.4198303222656,124068,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04626869720408375
2021-12-14,301.0,309.0,296.95001220703125,301.6000061035156,295.6845397949219,145817,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04057917931509493
2021-12-15,302.0,303.95001220703125,294.45001220703125,296.0,290.1943664550781,73986,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03226354085976549
2021-12-16,298.0,299.45001220703125,292.04998779296875,294.0,288.2336120605469,75691,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02533821168761117
2021-12-17,295.0,295.0,282.45001220703125,284.6499938964844,279.0669860839844,102750,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04443259780696987
2021-12-20,282.0,282.0,270.0,272.95001220703125,267.5964660644531,96404,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.044444444444444446
2021-12-21,283.6000061035156,283.6000061035156,273.25,275.54998779296875,270.1454772949219,71221,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.037877423983588746
2021-12-22,277.5,309.5,277.5,297.20001220703125,291.370849609375,373470,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.11531531531531532
2021-12-23,304.8500061035156,304.8500061035156,291.29998779296875,295.1499938964844,289.36102294921875,125688,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.046515684443409845
2021-12-24,295.25,295.95001220703125,286.0,287.95001220703125,282.3022766113281,93776,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03479025247213724
2021-12-27,287.8999938964844,293.8500061035156,281.1499938964844,286.75,281.12579345703125,89488,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04517166097363396
2021-12-28,289.0,297.6499938964844,289.0,292.29998779296875,286.5669250488281,104884,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029930774728319638
2021-12-29,293.0,299.70001220703125,293.0,296.95001220703125,291.1257629394531,76867,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022866935860174915
2021-12-30,299.0,308.0,294.70001220703125,296.6499938964844,290.8316345214844,111501,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04513059803888066
2021-12-31,299.0,304.6000061035156,293.04998779296875,298.3500061035156,292.498291015625,157152,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03941313356650479
2022-01-03,298.79998779296875,312.0,298.79998779296875,301.75,295.83160400390625,104615,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.044176749485603115
2022-01-04,304.1499938964844,305.3999938964844,298.0,299.54998779296875,293.67474365234375,86172,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024832194283504614
2022-01-05,297.0,301.8999938964844,295.54998779296875,296.70001220703125,290.8806457519531,86064,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021485387805069957
2022-01-06,293.95001220703125,296.29998779296875,292.1000061035156,294.6000061035156,288.82183837890625,80500,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.014378574466597984
2022-01-07,296.95001220703125,304.1499938964844,294.0,295.29998779296875,289.5080871582031,106727,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0345237887635523
2022-01-10,297.6000061035156,304.3999938964844,295.70001220703125,301.8999938964844,295.9786682128906,131493,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02942164805648342
2022-01-11,303.8999938964844,306.70001220703125,300.0,301.20001220703125,295.2923889160156,103639,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0223333740234375
2022-01-12,303.5,361.3999938964844,303.5,353.1499938964844,346.22344970703125,3088924,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.19077427972482497
2022-01-13,349.79998779296875,350.0,335.0,337.8500061035156,331.22357177734375,545361,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04477611940298507
2022-01-14,338.3999938964844,349.8999938964844,335.5,338.0,331.37060546875,351931,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.042920995220519745
2022-01-17,337.5,341.04998779296875,319.0,324.20001220703125,317.8412780761719,286709,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0691222187867359
2022-01-18,327.1000061035156,341.29998779296875,321.1499938964844,325.1499938964844,318.77264404296875,389297,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06274324857368449
2022-01-19,324.95001220703125,331.75,321.1000061035156,325.1000061035156,318.7236328125,164523,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03316721798208577
2022-01-20,326.6000061035156,329.6499938964844,320.0,323.04998779296875,316.7138366699219,111070,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03015623092651367
2022-01-21,323.04998779296875,328.75,309.20001220703125,315.75,309.5570068359375,127577,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06322764237110913
2022-01-24,316.0,317.95001220703125,286.25,290.79998779296875,285.0963439941406,249456,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.11074240072325328
2022-01-25,294.8500061035156,303.54998779296875,283.25,297.54998779296875,291.7139587402344,140651,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07166809459124007
2022-01-27,295.3999938964844,341.70001220703125,292.20001220703125,326.20001220703125,319.80206298828125,638195,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.1694045103767072
2022-01-28,328.3999938964844,335.6499938964844,312.25,315.20001220703125,309.017822265625,199330,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07493993241468175
2022-01-31,313.70001220703125,332.04998779296875,313.70001220703125,318.5,312.2530822753906,196953,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05849529764706272
2022-02-01,321.0,333.95001220703125,317.29998779296875,321.54998779296875,315.2432556152344,258645,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05247407833159538
2022-02-02,323.75,332.0,320.6499938964844,322.6499938964844,316.3216552734375,123594,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03539686985673156
2022-02-03,323.0,329.1499938964844,318.5,320.8999938964844,314.6059875488281,144766,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03343797141753336
2022-02-04,321.0,324.45001220703125,315.25,317.04998779296875,310.83148193359375,79705,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029183226667823157
2022-02-07,319.5,320.70001220703125,307.0,309.3500061035156,303.28253173828125,103673,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04462544692844055
2022-02-08,310.20001220703125,318.1499938964844,299.1000061035156,304.3500061035156,298.380615234375,121315,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06369103110742075
2022-02-09,306.79998779296875,314.54998779296875,305.04998779296875,307.5,301.4688415527344,86248,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.031142436912495332
2022-02-10,310.54998779296875,313.79998779296875,305.3500061035156,308.75,302.6943054199219,64433,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02767310142639567
2022-02-11,308.70001220703125,322.54998779296875,305.6000061035156,318.95001220703125,312.6942443847656,212781,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.055464598661400785
2022-02-14,309.0,315.8999938964844,290.0,295.70001220703125,289.9002685546875,403134,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0893103237809806
2022-02-15,293.0,299.0,281.70001220703125,287.8500061035156,282.2042236328125,163495,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06141280455555813
2022-02-16,291.8999938964844,305.0,291.8999938964844,296.25,290.4394836425781,156059,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04487840485588102
2022-02-17,303.70001220703125,303.75,291.04998779296875,293.0,287.2532043457031,47431,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04363515801301147
2022-02-18,291.5,298.45001220703125,287.0,288.6499938964844,282.988525390625,56697,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.039895512916485194
2022-02-21,288.3500061035156,291.3999938964844,276.6000061035156,278.45001220703125,272.9886169433594,75604,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05350682381196318
2022-02-22,277.0,277.8500061035156,263.1499938964844,267.29998779296875,262.0572814941406,133772,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0558617235340458
2022-02-23,270.75,279.8999938964844,270.75,275.8500061035156,270.4395751953125,62788,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.033794991307421515
2022-02-24,266.20001220703125,270.0,251.0,253.39999389648438,248.42990112304688,118527,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07569721115537849
2022-02-25,264.45001220703125,273.0,262.0,268.04998779296875,262.79254150390625,91766,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04198473282442748
2022-02-28,273.0,277.0,260.75,271.45001220703125,266.12591552734375,69799,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.062320230105465
2022-03-02,270.0,273.8999938964844,266.45001220703125,269.79998779296875,264.50823974609375,52182,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027960147675521595
2022-03-03,274.0,276.0,268.0,269.54998779296875,264.26312255859375,49547,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029850746268656716
2022-03-04,268.45001220703125,272.95001220703125,267.1000061035156,269.04998779296875,263.77294921875,55894,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021901931747797986
2022-03-07,261.0,268.95001220703125,257.54998779296875,262.20001220703125,257.0573425292969,51905,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04426334674582239
2022-03-08,267.0,272.95001220703125,265.0,267.45001220703125,262.204345703125,72691,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030000046064268867
2022-03-09,271.5,276.29998779296875,267.79998779296875,272.3500061035156,267.00823974609375,144005,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.031740106002436395
2022-03-10,275.79998779296875,285.0,275.0,276.1000061035156,270.6846923828125,131029,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03636363636363636
2022-03-11,277.8500061035156,281.0,271.5,275.3999938964844,269.9984130859375,75359,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.034990791896869246
2022-03-14,279.0,285.5,273.25,281.8999938964844,276.37091064453125,97378,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04483074107959744
2022-03-15,283.0,283.8500061035156,274.0,276.04998779296875,270.6356506347656,91066,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035948927385093525
2022-03-16,278.25,282.6000061035156,276.3500061035156,280.25,274.7532958984375,46640,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02261624701270629
2022-03-17,282.5,287.79998779296875,280.5,281.95001220703125,276.4199523925781,96426,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026024911917892156
2022-03-21,290.8999938964844,312.45001220703125,284.0,295.6000061035156,289.8022155761719,233021,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.10017609932053258
2022-03-22,297.95001220703125,297.95001220703125,289.04998779296875,292.70001220703125,286.9591369628906,69183,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030790606434611296
2022-03-23,295.0,296.6000061035156,285.1000061035156,286.45001220703125,280.8316955566406,75152,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0403367230929645
2022-03-24,285.8500061035156,290.0,285.04998779296875,288.79998779296875,283.1355895996094,42099,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017365418063537804
2022-03-25,291.3500061035156,295.0,285.5,292.79998779296875,287.0570983886719,63944,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03327495621716287
2022-03-28,292.79998779296875,292.79998779296875,281.0,282.1499938964844,276.6159973144531,59025,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04199283912088523
2022-03-29,283.04998779296875,289.8999938964844,280.3500061035156,287.20001220703125,281.5669860839844,68504,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03406451787071672
2022-03-30,290.0,290.5,282.5,284.04998779296875,278.478759765625,49080,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02831858407079646
2022-03-31,284.5,288.25,277.0,278.6000061035156,273.1356506347656,65464,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04061371841155235
2022-04-01,280.5,299.04998779296875,280.1000061035156,292.75,287.00811767578125,109194,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06765434229390857
2022-04-04,294.95001220703125,302.79998779296875,293.1000061035156,297.95001220703125,292.10614013671875,135874,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03309444383302856
2022-04-05,299.8999938964844,309.20001220703125,296.8999938964844,301.95001220703125,296.0276794433594,188580,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04142815279017936
2022-04-06,304.04998779296875,311.70001220703125,302.70001220703125,305.70001220703125,299.7041320800781,112908,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0297324071260508
2022-04-07,305.70001220703125,319.0,302.3500061035156,309.75,303.6746826171875,198744,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.055068607773680396
2022-04-08,312.1499938964844,313.8999938964844,303.6000061035156,311.0,304.9001770019531,124036,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03392617781916928
2022-04-11,312.3999938964844,318.0,308.75,313.04998779296875,306.90997314453125,90426,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029959514170040485
2022-04-12,312.6000061035156,312.6000061035156,301.8500061035156,310.45001220703125,304.3609619140625,123484,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03561371470144488
2022-04-13,312.0,328.25,309.6000061035156,316.20001220703125,309.9981689453125,288066,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06023899718609404
2022-04-18,314.8999938964844,314.8999938964844,305.0,308.3999938964844,302.35113525390625,60044,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03245899638191598
2022-04-19,309.79998779296875,316.0,297.0,303.54998779296875,297.5962829589844,64408,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.06397306397306397
2022-04-20,303.54998779296875,308.20001220703125,298.54998779296875,301.79998779296875,295.880615234375,61292,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03232297708467624
2022-04-21,304.20001220703125,316.8999938964844,304.20001220703125,314.6499938964844,308.4785461425781,105324,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.041748787573387146
2022-04-22,313.8999938964844,316.45001220703125,308.8999938964844,312.1499938964844,306.0276184082031,56707,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024441626609668907
2022-04-25,308.0,311.0,300.3999938964844,303.04998779296875,297.1060791015625,75669,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03528630598830275
2022-04-26,306.0,310.04998779296875,299.3999938964844,307.45001220703125,301.4198303222656,122086,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035571122623892046
2022-04-27,309.5,314.79998779296875,306.54998779296875,311.70001220703125,305.5864562988281,96719,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026912413402448772
2022-04-28,312.0,322.5,307.79998779296875,312.3999938964844,306.272705078125,113539,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04775832615340685
2022-04-29,314.8999938964844,318.1000061035156,310.6499938964844,312.6000061035156,306.4687805175781,69842,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.023982013048143704
2022-05-02,303.25,319.0,302.1499938964844,311.8500061035156,305.7334899902344,88179,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05576702447092679
2022-05-04,308.1499938964844,316.0,308.1499938964844,312.5,306.3707275390625,86885,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02547462683433525
2022-05-05,313.95001220703125,335.0,296.3500061035156,299.79998779296875,293.9198303222656,567908,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.1304200880731005
2022-05-06,293.25,296.8999938964844,285.5,287.95001220703125,282.3022766113281,150236,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.039929926082257004
2022-05-09,287.54998779296875,289.20001220703125,275.54998779296875,279.75,274.2630920410156,80289,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.049537379853989635
2022-05-10,284.79998779296875,292.0,269.0,274.3500061035156,268.9690246582031,88624,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08550185873605948
2022-05-11,275.1000061035156,277.75,259.1000061035156,263.95001220703125,258.7729797363281,86519,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0719799052765492
2022-05-12,265.8999938964844,283.54998779296875,251.0,272.6499938964844,267.3023376464844,165636,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.12968122626680778
2022-05-13,280.0,285.04998779296875,265.1000061035156,267.1000061035156,261.8612060546875,156077,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.07525455009481631
2022-05-16,270.6000061035156,272.95001220703125,266.1000061035156,269.79998779296875,264.50823974609375,35119,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025742224526108814
2022-05-17,274.6499938964844,279.29998779296875,270.0,278.6499938964844,273.1846618652344,55409,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03444439923321759
