Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2013-04-02,1159.3499755859375,1181.0,1155.0999755859375,1176.5999755859375,1006.3547973632812,225361,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02242232270927408
2013-04-03,1176.5999755859375,1176.5999755859375,1157.5,1162.25,994.0812377929688,195481,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016501058821544276
2013-04-04,1156.9000244140625,1156.9000244140625,1131.0999755859375,1139.3499755859375,974.49462890625,278827,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022809697979844747
2013-04-05,1130.0999755859375,1143.0,1106.5999755859375,1129.25,965.8558959960938,480105,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032893570592018966
2013-04-08,1129.25,1134.949951171875,1119.300048828125,1126.9000244140625,963.8461303710938,164127,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013981865148790977
2013-04-09,1131.5,1161.449951171875,1127.050048828125,1130.800048828125,967.1817626953125,223511,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030522071650250185
2013-04-10,1130.5,1159.0,1119.5,1147.25,981.2515258789062,274655,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03528360875390799
2013-04-11,1160.0999755859375,1161.75,1135.25,1143.0,977.616455078125,149183,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02334287601849813
2013-04-12,1140.0,1150.9000244140625,1132.050048828125,1148.0999755859375,981.9785766601562,207661,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01665118570106561
2013-04-15,1146.300048828125,1155.550048828125,1127.5,1140.800048828125,975.735107421875,143017,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024878092087028826
2013-04-16,1140.0,1186.0,1128.199951171875,1174.8499755859375,1004.8578491210938,331214,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05123209655175697
2013-04-17,1177.550048828125,1201.0,1170.300048828125,1188.699951171875,1016.703857421875,219450,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026232547116969075
2013-04-18,1191.0,1218.8499755859375,1172.0,1211.699951171875,1036.3759765625,200677,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.039974381899264076
2013-04-22,1214.0,1229.0,1207.050048828125,1216.800048828125,1040.73828125,209558,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018184789597734823
2013-04-23,1216.9000244140625,1223.300048828125,1203.1500244140625,1215.5,1039.626220703125,211169,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016747723895759067
2013-04-25,1224.0,1260.0,1223.0999755859375,1255.050048828125,1073.453857421875,172527,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030169262652781265
2013-04-26,1248.0,1263.9000244140625,1237.0999755859375,1247.6500244140625,1067.1243896484375,387348,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021663607919344983
2013-04-29,1246.699951171875,1247.1500244140625,1214.050048828125,1240.5999755859375,1061.09423828125,241327,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027264094769311704
2013-04-30,1245.0,1252.0,1205.0,1233.300048828125,1054.8505859375,348829,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03900414937759336
2013-05-02,1234.0,1259.199951171875,1234.0,1250.0,1069.13427734375,228339,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020421354272183955
2013-05-03,1260.0,1275.0,1222.449951171875,1227.300048828125,1049.718994140625,473075,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04298748490909508
2013-05-06,1230.0,1245.0,1207.0999755859375,1211.1500244140625,1035.90576171875,243621,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03139758527098427
2013-05-07,1212.5,1228.0,1200.199951171875,1224.449951171875,1047.281005859375,308866,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023162847824632085
2013-05-08,1224.0,1232.550048828125,1210.0,1215.4000244140625,1039.5406494140625,269835,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01863640399018595
2013-05-09,1218.9000244140625,1227.0,1209.5,1214.0,1038.34326171875,237628,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014468788755684168
2013-05-10,1219.800048828125,1245.75,1213.449951171875,1242.5999755859375,1062.80517578125,203539,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026618360977254653
2013-05-13,1239.0,1242.5999755859375,1201.5999755859375,1206.9000244140625,1032.2706298828125,265818,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.0341211724642447
2013-05-14,1210.0,1220.550048828125,1195.699951171875,1204.449951171875,1030.175048828125,262120,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020782887573002787
2013-05-15,1210.0,1234.699951171875,1206.0999755859375,1229.75,1051.8143310546875,195554,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023712773538564495
2013-05-16,1230.0,1255.0,1229.75,1250.449951171875,1069.5194091796875,241297,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020532628583045335
2013-05-17,1256.0,1279.9000244140625,1252.0,1269.3499755859375,1085.6845703125,285073,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022284364547973244
2013-05-20,1278.0,1278.0,1240.6500244140625,1246.6500244140625,1066.2689208984375,105060,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.030105166526375758
2013-05-21,1248.0,1248.0,1215.0,1222.800048828125,1045.8699951171875,186211,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027160493827160494
2013-05-22,1224.699951171875,1231.3499755859375,1211.4000244140625,1219.9000244140625,1043.3897705078125,407474,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016468508147442475
2013-05-23,1210.0,1217.9000244140625,1191.0,1206.199951171875,1031.6717529296875,218421,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02258608263145466
2013-05-24,1218.0,1231.0,1197.050048828125,1226.300048828125,1048.863525390625,150247,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028361346465931775
2013-05-27,1225.0,1248.0,1211.4000244140625,1245.449951171875,1065.2427978515625,146873,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03021295595865652
2013-05-28,1239.25,1251.449951171875,1232.0,1245.5,1065.2852783203125,219336,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01578729802911932
2013-05-29,1239.9000244140625,1249.800048828125,1220.0999755859375,1236.1500244140625,1057.288330078125,104779,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02434232754403951
2013-05-30,1226.300048828125,1252.0,1218.5,1243.949951171875,1063.9599609375,188132,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027492819039803038
2013-05-31,1236.300048828125,1243.949951171875,1208.0,1218.75,1042.4061279296875,241880,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02975989335420116
2013-06-03,1225.5,1228.0,1211.1500244140625,1223.4000244140625,1046.3831787109375,270206,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013912376870148091
2013-06-04,1225.0999755859375,1236.0,1211.550048828125,1218.5999755859375,1042.277587890625,197654,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02018071906771353
2013-06-05,1214.0,1214.0,1191.3499755859375,1204.949951171875,1030.602783203125,222540,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01901206604123412
2013-06-06,1196.0,1219.9000244140625,1186.0,1208.300048828125,1033.4681396484375,162468,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028583494446932967
2013-06-07,1200.0999755859375,1215.0,1193.050048828125,1205.0,1030.6456298828125,235074,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01839818136165819
2013-06-10,1211.0,1236.449951171875,1206.0,1229.0999755859375,1051.2581787109375,167029,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025248715731239636
2013-06-11,1220.0,1234.5,1213.0,1225.4000244140625,1048.09375,288786,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01772464962901896
2013-06-12,1215.300048828125,1255.449951171875,1195.5999755859375,1211.949951171875,1036.5899658203125,167144,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05005852861163394
2013-06-13,1197.449951171875,1221.699951171875,1194.5999755859375,1204.800048828125,1030.474609375,237325,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02268539773964525
2013-06-14,1218.0,1225.699951171875,1208.1500244140625,1214.8499755859375,1039.070068359375,183717,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014526281010774297
2013-06-17,1216.25,1220.0,1200.0,1205.199951171875,1030.81640625,152713,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016666666666666666
2013-06-18,1206.0999755859375,1228.0,1197.75,1214.5999755859375,1038.8565673828125,353780,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02525568774786057
2013-06-19,1215.0,1225.0,1202.699951171875,1216.0999755859375,1040.1395263671875,313489,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018541656051782904
2013-06-20,1203.1500244140625,1204.0,1170.0999755859375,1178.050048828125,1007.5950317382812,496685,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02897190421449823
2013-06-21,1173.9000244140625,1173.9000244140625,1151.25,1163.5999755859375,995.2357788085938,643753,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019674288307546146
2013-06-24,1163.0,1172.800048828125,1146.050048828125,1164.699951171875,996.1766357421875,227987,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02334103997234046
2013-06-25,1166.5,1179.449951171875,1155.0,1171.8499755859375,1002.2921752929688,141747,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02116878889339827
2013-06-26,1175.25,1176.75,1156.3499755859375,1168.300048828125,999.2556762695312,257095,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017641738958593
2013-06-27,1182.25,1212.3499755859375,1175.25,1202.699951171875,1028.6783447265625,372047,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031567730768719424
2013-06-28,1216.9000244140625,1230.0,1205.0,1222.6500244140625,1045.741943359375,214308,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02074688796680498
2013-07-01,1225.0,1247.9000244140625,1212.0,1220.050048828125,1043.5179443359375,227092,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029620482189820545
2013-07-02,1220.0,1242.0999755859375,1210.3499755859375,1234.300048828125,1055.705810546875,298612,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026232082158410122
2013-07-03,1225.0999755859375,1234.9000244140625,1195.0,1204.800048828125,1030.474609375,252747,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.033389141769089956
2013-07-04,1208.0999755859375,1246.0,1208.0999755859375,1236.0,1057.1600341796875,815421,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03137159604334956
2013-07-05,1245.0999755859375,1245.8499755859375,1230.550048828125,1238.449951171875,1059.2552490234375,148224,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01243340469766581
2013-07-08,1232.25,1260.0,1218.050048828125,1256.550048828125,1074.73681640625,154098,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.034440252444663234
2013-07-09,1263.25,1275.0,1243.5999755859375,1250.75,1069.7757568359375,173295,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025249296422081378
2013-07-10,1252.0,1259.5999755859375,1245.0,1249.9000244140625,1069.0487060546875,190543,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011726888020833333
2013-07-11,1264.5999755859375,1269.699951171875,1244.449951171875,1250.25,1069.34814453125,162056,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020290088786794964
2013-07-12,1255.0,1255.0,1226.0,1241.4000244140625,1061.7786865234375,209642,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02365415986949429
2013-07-15,1239.5,1249.4000244140625,1232.449951171875,1242.050048828125,1062.334716796875,124649,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013753153404785747
2013-07-16,1218.550048828125,1262.0,1218.550048828125,1257.75,1075.762939453125,105536,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03565709197883227
2013-07-17,1260.0,1284.8499755859375,1256.550048828125,1274.6500244140625,1090.2178955078125,239609,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.022521925636153833
2013-07-18,1280.0,1292.949951171875,1268.9000244140625,1275.3499755859375,1090.81640625,161723,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018953366140029817
2013-07-19,1275.0,1284.5999755859375,1261.1500244140625,1275.5,1090.944580078125,349108,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01859410119170396
2013-07-22,1275.0,1277.949951171875,1232.3499755859375,1241.050048828125,1061.4791259765625,127488,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03700245586831482
2013-07-23,1241.0,1254.4000244140625,1225.0999755859375,1249.0,1068.279052734375,469551,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02391645531958439
2013-07-24,1241.9000244140625,1242.449951171875,1211.050048828125,1230.550048828125,1052.4986572265625,248690,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.025927832110765513
2013-07-25,1190.050048828125,1211.800048828125,1165.0,1195.25,1022.3062133789062,748479,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04017171573229614
2013-07-26,1196.0999755859375,1222.4000244140625,1185.0,1211.9000244140625,1036.5472412109375,144561,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031561202037183544
2013-07-29,1201.25,1218.699951171875,1191.25,1194.449951171875,1021.6220092773438,89643,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02304298104669465
2013-07-30,1190.0,1195.949951171875,1171.0,1174.3499755859375,1013.766357421875,171158,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021306533878629377
2013-07-31,1171.050048828125,1189.9000244140625,1140.050048828125,1173.550048828125,1013.0757446289062,299123,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04372612907405167
2013-08-01,1185.0,1199.0,1143.0,1148.6500244140625,991.5809326171875,1072257,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.048993875765529306
2013-08-02,1159.800048828125,1197.199951171875,1155.6500244140625,1174.9000244140625,1014.2411499023438,225592,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03595372810109976
2013-08-05,1179.0,1205.0,1170.0,1187.8499755859375,1025.420166015625,461538,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029914529914529916
2013-08-06,1189.0,1190.0,1157.9000244140625,1162.199951171875,1003.27783203125,564374,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02772257959160265
2013-08-07,1175.0,1179.5999755859375,1151.0,1159.949951171875,1001.3356323242188,295889,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024847937085957863
2013-08-08,1155.0999755859375,1178.9000244140625,1155.0999755859375,1161.4000244140625,1002.5872802734375,164632,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020604319393264774
2013-08-12,1163.0999755859375,1173.300048828125,1144.0,1168.4000244140625,1008.6299438476562,177236,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02561193079381556
2013-08-13,1169.800048828125,1179.949951171875,1148.0999755859375,1160.800048828125,1002.0691528320312,147042,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027741465258443836
2013-08-14,1157.050048828125,1195.0,1151.0,1189.550048828125,1026.8880615234375,176334,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.038227628149435276
2013-08-16,1178.5999755859375,1189.9000244140625,1151.0,1158.9000244140625,1000.42919921875,236567,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.033796719734198524
2013-08-19,1143.300048828125,1146.0,1108.25,1124.5,970.7332153320312,304385,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03406271148206632
2013-08-20,1110.0,1111.8499755859375,1070.5,1075.0,928.0015869140625,578094,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03862678709569126
2013-08-21,1077.0999755859375,1096.699951171875,1000.0,1006.25,868.6527709960938,385848,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.096699951171875
2013-08-22,995.5999755859375,1020.0,983.0,999.25,862.6100463867188,372984,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03763987792472025
2013-08-23,1000.0,1007.9500122070312,973.5999755859375,989.7000122070312,854.365966796875,274757,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03528146824410201
