Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-08-26,187.6999969482422,187.6999969482422,176.5500030517578,183.5,182.12393188476562,12393,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06315487795950712
2022-08-29,179.8000030517578,181.9499969482422,176.5500030517578,179.64999389648438,178.30279541015625,6330,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03058620109398299
2022-08-30,181.0500030517578,187.5,179.75,182.6999969482422,181.32992553710938,14677,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.043115438108484005
2022-09-01,185.35000610351562,204.64999389648438,184.0500030517578,193.9499969482422,192.4955596923828,221550,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11192605543686687
2022-09-02,196.89999389648438,198.89999389648438,192.25,194.0500030517578,192.59481811523438,23825,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.034590345365328345
2022-09-05,195.0,196.0,188.14999389648438,190.85000610351562,189.41880798339844,19562,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04172206408805153
2022-09-06,192.8000030517578,193.60000610351562,188.10000610351562,190.14999389648438,188.7240447998047,8686,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029239765133092167
2022-09-07,186.60000610351562,194.4499969482422,186.60000610351562,191.85000610351562,190.41131591796875,11944,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04206854548746269
2022-09-08,194.25,195.5,189.3000030517578,191.0,189.56768798828125,6640,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03275222846429117
2022-09-09,191.0500030517578,194.0,188.35000610351562,189.25,187.830810546875,13062,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029997311990418437
2022-09-12,189.25,189.25,189.25,189.25,187.830810546875,0,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0
2022-09-13,194.3000030517578,194.3000030517578,181.8000030517578,192.60000610351562,191.1556854248047,17913,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06875687453339203
2022-09-14,191.0,222.0,189.5500030517578,206.8000030517578,205.24920654296875,374780,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.1711949165169969
2022-09-15,208.39999389648438,208.4499969482422,201.0,201.39999389648438,199.8896942138672,47006,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03706466143404073
2022-09-16,203.9499969482422,204.6999969482422,195.0,195.89999389648438,194.43093872070312,35050,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04974357409354968
2022-09-19,198.8000030517578,198.8000030517578,192.0500030517578,193.1999969482422,191.75119018554688,18815,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03514709655162496
2022-09-20,196.0500030517578,205.39999389648438,194.10000610351562,195.8000030517578,194.33169555664062,54251,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05821734898319552
2022-09-21,195.8000030517578,197.3000030517578,191.60000610351562,192.64999389648438,191.20530700683594,17478,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029749461203892935
2022-09-22,193.9499969482422,195.4499969482422,189.10000610351562,191.6999969482422,190.26243591308594,12087,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03358006684172448
2022-09-23,193.4499969482422,194.35000610351562,188.0,189.75,188.32705688476562,11053,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.033776628210189494
2022-09-26,186.10000610351562,188.0,175.0,177.60000610351562,176.26817321777344,20891,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07428571428571429
2022-09-27,180.1999969482422,187.10000610351562,179.0,180.3000030517578,178.9479217529297,8296,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045251430745897346
2022-09-28,180.89999389648438,186.25,177.10000610351562,181.8000030517578,180.43667602539062,7211,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05166568933451176
2022-09-29,183.0,186.10000610351562,180.85000610351562,182.5,181.1314239501953,5399,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.029029581547235252
2022-09-30,180.0500030517578,185.0,180.0,182.75,181.37954711914062,6794,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027777777777777776
2022-10-03,185.3000030517578,185.3000030517578,178.35000610351562,179.3000030517578,177.95542907714844,8194,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03896830227305044
2022-10-04,181.9499969482422,185.0,180.10000610351562,183.60000610351562,182.22317504882812,14057,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027207072351058213
2022-10-06,186.35000610351562,191.89999389648438,185.8000030517578,190.85000610351562,189.41880798339844,14365,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03283095126229521
2022-10-07,190.85000610351562,194.6999969482422,187.4499969482422,193.25,191.80081176757812,9735,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03867698115781691
2022-10-10,191.10000610351562,191.9499969482422,188.0,188.1999969482422,186.78868103027344,10500,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021010622065118018
2022-10-11,188.25,197.0,188.0,191.60000610351562,190.16319274902344,22775,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.047872340425531915
2022-10-12,193.39999389648438,194.8000030517578,187.64999389648438,189.0500030517578,187.63230895996094,9262,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03810290108092241
2022-10-13,191.8000030517578,191.85000610351562,185.14999389648438,186.39999389648438,185.00216674804688,7568,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03618694262975328
2022-10-14,189.0,189.89999389648438,183.39999389648438,184.85000610351562,183.46380615234375,9375,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03544165875855353
2022-10-17,183.9499969482422,184.89999389648438,182.0,182.5500030517578,181.18106079101562,6127,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.015934032398265796
2022-10-18,184.10000610351562,187.8000030517578,184.0,185.4499969482422,184.05929565429688,28952,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020652190498683765
2022-10-19,184.0,188.60000610351562,184.0,186.3000030517578,184.90293884277344,6564,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02500003317128057
2022-10-20,188.9499969482422,189.0,183.85000610351562,185.6999969482422,184.3074188232422,11881,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028011932148561923
2022-10-21,209.8000030517578,222.8000030517578,200.0500030517578,201.5,199.9889373779297,699801,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11372156787277839
2022-10-24,201.5,201.5,201.5,201.5,199.9889373779297,0,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0
2022-10-25,207.0,207.0,198.0,199.60000610351562,198.1031951904297,40612,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045454545454545456
2022-10-27,200.0,211.0,196.85000610351562,198.39999389648438,196.9121856689453,70550,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07188211052959508
2022-10-28,201.35000610351562,205.9499969482422,194.14999389648438,197.64999389648438,196.16781616210938,65044,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0607777667922527
2022-10-31,200.64999389648438,201.5500030517578,196.0,199.6999969482422,198.2024383544922,28199,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028316342100805164
2022-11-01,200.0500030517578,200.1999969482422,192.6999969482422,195.25,193.7858123779297,28773,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03892060258835627
2022-11-02,196.0,197.8000030517578,190.3000030517578,193.35000610351562,191.9000701904297,21664,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03941145496440244
2022-11-03,194.89999389648438,199.64999389648438,194.0,198.10000610351562,196.61444091796875,17904,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02912367987878544
2022-11-04,198.10000610351562,199.6999969482422,194.10000610351562,195.3000030517578,193.83543395996094,15360,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02885105960140994
2022-11-07,198.0,215.1999969482422,195.5500030517578,208.25,206.68832397460938,162850,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10048577647571527
2022-11-09,209.0,221.6999969482422,205.25,213.8000030517578,212.1967010498047,104548,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08014614834709957
2022-11-10,210.10000610351562,217.4499969482422,207.14999389648438,210.9499969482422,209.36807250976562,41343,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04972243956186097
2022-11-11,215.0,224.35000610351562,206.89999389648438,220.1999969482422,218.5487060546875,170344,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08434032248334329
2022-11-14,224.60000610351562,244.39999389648438,218.6999969482422,235.85000610351562,234.08135986328125,424818,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11751256198839537
2022-11-15,236.9499969482422,250.75,233.10000610351562,245.4499969482422,243.60935974121094,372315,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07571854755184486
2022-11-16,246.85000610351562,249.64999389648438,238.0,239.75,237.9521026611328,93584,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04894955418690914
2022-11-17,241.0,269.70001220703125,238.0500030517578,262.75,260.7796325683594,594152,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.13295529825467786
2022-11-18,263.8999938964844,265.0,252.3000030517578,257.3999938964844,255.46974182128906,163200,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05033688781064684
2022-11-21,259.3999938964844,259.3999938964844,248.0500030517578,250.6999969482422,248.8199920654297,32721,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045756866378099934
2022-11-22,254.39999389648438,254.39999389648438,239.0500030517578,246.9499969482422,245.09811401367188,58662,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06421246872522761
2022-11-23,247.89999389648438,258.3999938964844,242.0,248.10000610351562,246.239501953125,42056,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06776856982018337
2022-11-24,250.60000610351562,257.0,245.10000610351562,247.39999389648438,245.54473876953125,39980,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04855158547592417
2022-11-25,251.10000610351562,251.10000610351562,245.10000610351562,246.85000610351562,244.99887084960938,30509,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.024479803551967102
2022-11-28,250.0,254.0,241.10000610351562,242.14999389648438,240.3341064453125,42156,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05350474313528552
2022-11-29,245.8000030517578,275.75,241.5500030517578,270.79998779296875,268.7692565917969,522057,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.14158557862205462
2022-11-30,267.8999938964844,275.0,260.70001220703125,263.5,261.5240173339844,121801,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05485227128264426
2022-12-01,265.8500061035156,277.6000061035156,255.89999389648438,259.04998779296875,257.10736083984375,44458,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08479879923642847
2022-12-02,259.04998779296875,265.5,255.0,262.3999938964844,260.4322509765625,44210,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041176470588235294
2022-12-05,263.70001220703125,277.3999938964844,259.3500061035156,269.20001220703125,267.1812744140625,124675,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06959702089139096
2022-12-06,270.0,270.0,261.0,265.6000061035156,263.6082763671875,28529,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.034482758620689655
2022-12-07,267.95001220703125,268.20001220703125,257.20001220703125,262.8500061035156,260.8788757324219,25125,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04276827168711653
2022-12-08,264.8999938964844,266.45001220703125,252.9499969482422,256.6000061035156,254.67575073242188,34775,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05337029223823787
2022-12-09,256.0,257.5,244.0,246.64999389648438,244.80035400390625,45825,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.055327868852459015
2022-12-12,247.6999969482422,250.85000610351562,243.0500030517578,244.89999389648438,243.0634765625,18314,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.032092174259700755
2022-12-13,245.89999389648438,255.0,244.89999389648438,248.10000610351562,246.239501953125,22727,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041241348939292946
2022-12-14,248.4499969482422,274.70001220703125,248.0,271.54998779296875,269.51361083984375,296448,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10766133954448084
2022-12-15,275.5,282.45001220703125,262.3500061035156,265.5,263.5090026855469,197546,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.076615230173026
2022-12-16,265.54998779296875,268.3999938964844,255.10000610351562,256.1000061035156,254.17950439453125,39567,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0521363679919781
2022-12-19,253.0500030517578,259.45001220703125,250.5500030517578,256.45001220703125,254.52688598632812,21522,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03552188803380259
2022-12-20,257.1499938964844,264.20001220703125,254.0500030517578,257.29998779296875,255.3704833984375,26593,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0399528007610595
2022-12-21,259.3999938964844,267.0,253.5500030517578,255.4499969482422,253.53436279296875,52771,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05304672366932137
2022-12-22,258.8999938964844,259.3500061035156,233.0500030517578,237.1999969482422,235.4212188720703,86291,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11285133107643373
2022-12-23,234.0,245.0,225.0,236.25,234.4783477783203,99589,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.08888888888888889
2022-12-26,239.75,245.0,233.64999389648438,241.3000030517578,239.490478515625,14660,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.048576958698933664
2022-12-27,244.8000030517578,255.0,239.5500030517578,245.4499969482422,243.60935974121094,48409,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06449591630731066
2022-12-28,245.4499969482422,253.0,241.25,245.5500030517578,243.7086181640625,47467,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04870466321243523
2022-12-29,247.6999969482422,249.9499969482422,242.1999969482422,247.0500030517578,245.19737243652344,20085,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0319983488755211
2022-12-30,250.6999969482422,252.6999969482422,240.6999969482422,242.8000030517578,240.97923278808594,28042,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04985459140899102
2023-01-02,239.14999389648438,254.0,238.0,249.5,247.6289825439453,24641,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06722689075630252
2023-01-03,250.3000030517578,255.0,248.75,250.5500030517578,248.67111206054688,39447,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02512562814070352
2023-01-04,252.0500030517578,256.20001220703125,243.6999969482422,245.1999969482422,243.36123657226562,18938,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05129263609077458
2023-01-05,245.3000030517578,249.9499969482422,243.35000610351562,246.14999389648438,244.30410766601562,10665,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027121391736966198
2023-01-06,246.5,249.0,242.0,242.89999389648438,241.07847595214844,6708,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028925619834710745
2023-01-09,243.9499969482422,252.5,243.89999389648438,249.85000610351562,247.9763641357422,19737,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03526037851056948
2023-01-10,249.85000610351562,263.0,249.85000610351562,259.6499938964844,257.702880859375,56769,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.052631553232927224
2023-01-11,261.29998779296875,261.29998779296875,252.0,253.0500030517578,251.15237426757812,42287,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03690471346416171
2023-01-12,251.10000610351562,256.45001220703125,242.35000610351562,245.4499969482422,243.60935974121094,36831,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05818034144176192
2023-01-13,244.35000610351562,259.0,242.9499969482422,256.8999938964844,254.97349548339844,45522,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06606298931206445
2023-01-16,259.8500061035156,259.8500061035156,251.0,251.85000610351562,249.9613800048828,19280,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.035258988460221616
2023-01-17,252.60000610351562,256.8500061035156,248.1999969482422,252.0,250.11024475097656,15484,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0348509639872286
