Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-07-09,36.099998474121094,38.45000076293945,36.099998474121094,37.5,37.5,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06509701906228609
2021-07-12,38.20000076293945,38.20000076293945,36.0,37.95000076293945,37.95000076293945,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.061111132303873696
2021-07-13,38.5,39.0,36.099998474121094,37.0,37.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08033245563591429
2021-07-14,40.0,41.400001525878906,37.25,37.70000076293945,37.70000076293945,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.11140943693634647
2021-07-15,38.0,38.0,37.25,37.25,37.25,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.020134228187919462
2021-07-16,37.0,38.650001525878906,35.0,36.79999923706055,36.79999923706055,24000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10428575788225447
2021-07-19,36.0,36.04999923706055,36.0,36.04999923706055,36.04999923706055,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.001388867696126302
2021-07-20,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,36.04999923706055,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-07-22,38.0,40.95000076293945,38.0,39.5,39.5,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07763159902472246
2021-07-23,37.0,37.150001525878906,37.0,37.150001525878906,37.150001525878906,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.004054095294024493
2021-07-26,38.04999923706055,39.95000076293945,38.04999923706055,39.0,39.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04993433808083529
2021-07-27,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-07-28,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-07-29,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-07-30,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,39.099998474121094,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-08-02,39.5,39.5,39.5,39.5,39.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-08-03,40.0,40.0,39.5,39.5,39.5,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.012658227848101266
2021-08-04,41.04999923706055,47.20000076293945,40.650001525878906,45.70000076293945,45.70000076293945,210000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.16113158649921913
2021-08-05,48.0,51.0,46.5,49.900001525878906,49.900001525878906,291000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0967741935483871
2021-08-06,51.099998474121094,51.099998474121094,46.650001525878906,49.349998474121094,49.349998474121094,60000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09539114260850708
2021-08-09,50.5,55.0,50.5,54.400001525878906,54.400001525878906,105000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0891089108910891
2021-08-10,58.0,59.0,48.5,48.900001525878906,48.900001525878906,144000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.21649484536082475
2021-08-11,48.0,54.150001525878906,48.0,53.79999923706055,53.79999923706055,48000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1281250317891439
2021-08-12,54.099998474121094,56.0,52.0,52.900001525878906,52.900001525878906,27000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07692307692307693
2021-08-13,50.0,51.099998474121094,50.0,50.099998474121094,50.099998474121094,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.021999969482421874
2021-08-16,50.0,54.0,50.0,51.5,51.5,30000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08
2021-08-17,54.849998474121094,54.849998474121094,50.04999923706055,50.099998474121094,50.099998474121094,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09590408212246863
2021-08-18,49.650001525878906,49.650001525878906,45.0,45.099998474121094,45.099998474121094,45000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10333336724175347
2021-08-20,45.599998474121094,47.75,45.0,45.0,45.0,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06111111111111111
2021-08-23,49.75,49.75,45.0,45.0,45.0,42000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10555555555555556
2021-08-24,45.0,45.0,45.0,45.0,45.0,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-08-25,46.900001525878906,48.400001525878906,46.900001525878906,48.400001525878906,48.400001525878906,9000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.031982941390147214
2021-08-26,48.70000076293945,52.0,48.70000076293945,51.79999923706055,51.79999923706055,33000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06776179025384813
2021-08-27,52.400001525878906,56.5,50.599998474121094,50.75,50.75,33000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.11660082418572419
2021-08-30,52.5,54.0,52.099998474121094,54.0,54.0,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03646836048992722
2021-08-31,53.0,56.0,53.0,55.29999923706055,55.29999923706055,66000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05660377358490566
2021-09-01,54.650001525878906,55.5,54.650001525878906,55.0,55.0,27000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.015553494060171001
2021-09-02,57.0,57.0,55.099998474121094,55.099998474121094,55.099998474121094,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.034482787268520214
2021-09-03,54.20000076293945,55.0,54.099998474121094,54.099998474121094,54.099998474121094,36000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.016635888193405862
2021-09-06,58.5,58.5,50.04999923706055,55.0,55.0,45000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1688311866483002
2021-09-07,52.5,52.5,52.0,52.0,52.0,6000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.009615384615384616
2021-09-08,52.0,52.0,50.0,50.099998474121094,50.099998474121094,18000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04
2021-09-09,50.650001525878906,50.650001525878906,50.099998474121094,50.45000076293945,50.45000076293945,12000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.010978105159861709
2021-09-13,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,50.45000076293945,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-09-14,48.599998474121094,51.25,48.599998474121094,51.25,51.25,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05452678207983895
2021-09-15,50.0,52.599998474121094,49.0,49.0,49.0,24000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0734693566147162
2021-09-16,50.0,50.0,50.0,50.0,50.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-09-17,50.0,50.0,50.0,50.0,50.0,0,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-09-20,41.099998474121094,49.900001525878906,41.099998474121094,49.900001525878906,49.900001525878906,24000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.214112004342258
2021-09-21,45.349998474121094,47.0,45.29999923706055,46.54999923706055,46.54999923706055,42000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.037527611292952505
2021-09-22,48.79999923706055,49.400001525878906,48.79999923706055,49.0,49.0,15000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.012295129061450787
2021-09-23,46.849998474121094,50.0,46.5,50.0,50.0,39000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07526881720430108
2021-09-24,51.5,60.0,50.5,60.0,60.0,297000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.18811881188118812
2021-09-27,64.80000305175781,69.9000015258789,60.79999923706055,63.04999923706055,63.04999923706055,210000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.14967109215474245
2021-09-28,67.80000305175781,67.80000305175781,60.70000076293945,62.0,62.0,63000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.11696873475417292
2021-09-29,62.5,62.5,62.5,62.5,62.5,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-09-30,63.0,66.6500015258789,61.099998474121094,64.0,64.0,63000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09083474943307104
2021-10-01,64.0,69.0,64.0,67.44999694824219,67.44999694824219,69000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.078125
2021-10-04,68.69999694824219,75.25,68.69999694824219,74.3499984741211,74.3499984741211,147000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09534211561453942
2021-10-05,75.0,80.0,75.0,77.05000305175781,77.05000305175781,120000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06666666666666667
2021-10-06,72.1500015258789,75.94999694824219,67.30000305175781,73.5,73.5,105000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12852887822058495
2021-10-07,75.0,75.94999694824219,72.05000305175781,75.94999694824219,75.94999694824219,21000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05412899002492445
2021-10-08,74.0,74.0,74.0,74.0,74.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-10-11,74.0,74.0,74.0,74.0,74.0,3000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0
2021-10-12,74.0,86.0,74.0,83.4000015258789,83.4000015258789,336000,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.16216216216216217
2021-10-13,85.5999984741211,88.69999694824219,81.0999984741211,83.69999694824219,83.69999694824219,180673,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09371145027266854
2021-10-14,88.0,88.0,75.55000305175781,85.05000305175781,85.05000305175781,124444,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.16479148173843144
2021-10-18,87.8499984741211,88.0,76.55000305175781,79.05000305175781,79.05000305175781,118889,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.14957539505910264
2021-10-19,83.9000015258789,83.9000015258789,71.1500015258789,72.05000305175781,72.05000305175781,58905,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.17919887177180915
2021-10-20,72.05000305175781,73.6500015258789,66.25,70.6500015258789,70.6500015258789,46838,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1116981362396816
2021-10-21,72.0,73.25,69.0,71.1500015258789,71.1500015258789,27524,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06159420289855073
2021-10-22,70.0,73.25,70.0,71.6500015258789,71.6500015258789,10717,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04642857142857143
2021-10-25,71.0,72.4000015258789,64.5,65.5,65.5,58662,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12248064381207606
2021-10-26,65.4000015258789,69.0,63.599998474121094,68.5999984741211,68.5999984741211,15135,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08490568640620601
2021-10-27,69.9000015258789,72.4000015258789,66.94999694824219,69.6500015258789,69.6500015258789,10361,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08140410494491908
2021-10-28,72.9000015258789,72.9000015258789,66.0,67.6500015258789,67.6500015258789,11797,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10454547766483191
2021-10-29,65.9000015258789,69.25,65.0,67.80000305175781,67.80000305175781,7198,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06538461538461539
2021-11-01,71.44999694824219,71.44999694824219,68.30000305175781,68.94999694824219,68.94999694824219,3715,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04611996714110403
2021-11-02,71.94999694824219,72.0,69.3499984741211,70.05000305175781,70.05000305175781,7889,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.038211991120198664
2021-11-03,68.5999984741211,69.0,63.04999923706055,63.04999923706055,63.04999923706055,139751,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0943695612202651
2021-11-04,66.80000305175781,66.80000305175781,63.0,63.900001525878906,63.900001525878906,11046,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.060317508758060516
2021-11-08,63.04999923706055,65.0,61.0,62.0,62.0,31278,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06557377049180328
2021-11-09,65.80000305175781,65.80000305175781,62.0,63.349998474121094,63.349998474121094,17171,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06129037180254536
2021-11-10,64.6500015258789,64.6500015258789,61.75,62.0,62.0,38945,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.046963587463626014
2021-11-11,61.099998474121094,62.45000076293945,60.75,60.79999923706055,60.79999923706055,27228,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02798355165332433
2021-11-12,62.04999923706055,62.04999923706055,58.29999923706055,60.45000076293945,60.45000076293945,29880,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06432247082459949
2021-11-15,60.45000076293945,62.650001525878906,58.5,59.70000076293945,59.70000076293945,26917,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07094019702357104
2021-11-16,61.25,62.0,59.5,59.75,59.75,16970,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04201680672268908
2021-11-17,62.400001525878906,62.400001525878906,58.29999923706055,59.099998474121094,59.099998474121094,7782,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07032594069421602
2021-11-18,61.599998474121094,61.599998474121094,57.20000076293945,58.0,58.0,24049,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07692303588276261
2021-11-22,60.79999923706055,60.79999923706055,56.0,56.099998474121094,56.099998474121094,24688,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0857142720903669
2021-11-23,57.95000076293945,58.04999923706055,55.0,56.04999923706055,56.04999923706055,13731,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.055454531582919034
2021-11-24,57.900001525878906,58.400001525878906,54.150001525878906,55.400001525878906,55.400001525878906,12211,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07848568569234253
2021-11-25,54.45000076293945,57.900001525878906,54.400001525878906,57.0,57.0,9158,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0643382334894788
2021-11-26,62.70000076293945,62.70000076293945,54.29999923706055,55.29999923706055,55.29999923706055,9821,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1546961628711365
2021-11-29,58.599998474121094,58.599998474121094,53.0,54.099998474121094,54.099998474121094,3767,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10566034856832253
2021-11-30,54.04999923706055,56.5,52.150001525878906,55.29999923706055,55.29999923706055,5015,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08341319936419275
2021-12-01,57.0,57.0,54.099998474121094,55.099998474121094,55.099998474121094,3906,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05360446594589335
2021-12-02,54.349998474121094,56.29999923706055,52.0,55.45000076293945,55.45000076293945,13352,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08269229302039513
2021-12-03,53.20000076293945,57.25,53.20000076293945,55.349998474121094,55.349998474121094,9949,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07612780411615867
2021-12-06,55.349998474121094,57.04999923706055,55.0,55.95000076293945,55.95000076293945,6645,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03727271340110085
2021-12-07,56.95000076293945,58.0,56.0,57.20000076293945,57.20000076293945,6916,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03571428571428571
2021-12-08,58.0,63.900001525878906,52.349998474121094,61.79999923706055,61.79999923706055,78200,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.22063043721897121
2021-12-09,64.3499984741211,64.3499984741211,58.099998474121094,59.54999923706055,59.54999923706055,25248,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10757315256701556
2021-12-10,61.45000076293945,62.29999923706055,59.95000076293945,61.5,61.5,21156,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.039199306825928204
2021-12-13,64.19999694824219,64.19999694824219,60.599998474121094,63.099998474121094,63.099998474121094,14702,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05940591691035197
2021-12-14,63.849998474121094,64.55000305175781,61.20000076293945,63.5,63.5,9634,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05473859880810658
2021-12-15,64.80000305175781,64.80000305175781,62.0,62.349998474121094,62.349998474121094,15004,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.045161339544480844
2021-12-16,64.44999694824219,64.5,57.25,58.54999923706055,58.54999923706055,19586,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12663755458515283
2021-12-17,63.79999923706055,63.79999923706055,58.29999923706055,59.0,59.0,26132,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09433962387607926
2021-12-20,62.099998474121094,62.150001525878906,56.400001525878906,59.54999923706055,59.54999923706055,11818,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10195035185170405
2021-12-21,63.5,63.5,59.45000076293945,60.5,60.5,43296,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06812446064063428
2021-12-22,61.79999923706055,63.400001525878906,61.04999923706055,62.95000076293945,62.95000076293945,28608,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03849307646496718
