Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-06-24,12.3125,12.899999618530273,12.112500190734863,12.4375,12.212700843811035,297448,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0650154316115336
2020-06-25,12.4375,14.925000190734863,11.837499618530273,14.925000190734863,14.655241966247559,880556,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.260823710386563
2020-06-26,16.475000381469727,17.899999618530273,16.0,17.037500381469727,16.729562759399414,2993836,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.11874997615814209
2020-06-29,15.524999618530273,16.6875,15.337499618530273,15.512499809265137,15.232125282287598,987744,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08801958696309922
2020-06-30,16.25,16.524999618530273,15.375,16.274999618530273,15.980838775634766,738264,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07479672315644055
2020-07-01,16.25,16.450000762939453,15.75,16.225000381469727,15.931747436523438,229748,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.044444492885044644
2020-07-02,16.625,16.625,14.837499618530273,15.137499809265137,14.863900184631348,292452,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.12047180639771347
2020-07-03,15.175000190734863,15.725000381469727,15.175000190734863,15.550000190734863,15.26894474029541,161284,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.036243834189252096
2020-07-06,15.550000190734863,15.975000381469727,15.449999809265137,15.5,15.219849586486816,164456,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03398061997966853
2020-07-07,15.5,15.625,15.462499618530273,15.512499809265137,15.232125282287598,124200,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.010509321615438293
2020-07-08,15.5,15.975000381469727,15.024999618530273,15.5,15.219849586486816,112512,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06322800579427774
2020-07-09,15.5,15.899999618530273,15.5,15.5625,15.281219482421875,73024,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025806427001953125
2020-07-10,15.5,15.837499618530273,15.262499809265137,15.649999618530273,15.36713695526123,221544,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03767402564788776
2020-07-13,15.649999618530273,15.649999618530273,15.5,15.512499809265137,15.232125282287598,109164,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.00967739474388861
2020-07-14,15.5,15.587499618530273,15.175000190734863,15.512499809265137,15.232125282287598,167280,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027182828508118425
2020-07-15,15.512499809265137,15.875,15.087499618530273,15.524999618530273,15.24439811706543,107264,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05219555270129245
2020-07-16,15.512499809265137,15.699999809265137,15.5,15.612500190734863,15.330315589904785,112832,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.012903213500976562
2020-07-17,15.725000381469727,15.725000381469727,15.5,15.524999618530273,15.24439811706543,62608,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.014516153643208166
2020-07-20,15.925000190734863,17.075000762939453,15.5,16.75,16.447256088256836,1120476,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10161295244770666
2020-07-21,16.774999618530273,18.424999237060547,16.100000381469727,17.375,17.060958862304688,1054116,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1444098633852689
2020-07-22,18.0,18.25,17.024999618530273,17.799999237060547,17.47827911376953,704172,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0719530342976582
2020-07-23,17.875,19.174999237060547,17.799999237060547,18.850000381469727,18.509300231933594,589100,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0772471943221872
2020-07-24,18.850000381469727,20.700000762939453,18.8125,19.950000762939453,19.589418411254883,1179544,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10033226646854236
2020-07-27,20.25,20.9375,19.850000381469727,20.9375,20.55907440185547,693476,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05478587393607663
2020-07-28,21.149999618530273,21.975000381469727,21.149999618530273,21.975000381469727,21.57781982421875,686348,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03900712897491688
2020-07-29,22.487499237060547,23.0625,21.125,21.649999618530273,21.25869369506836,774444,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09171597633136094
2020-07-30,21.625,21.649999618530273,20.575000762939453,20.575000762939453,20.203123092651367,107800,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05224781607430863
2020-07-31,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,19.196645736694336,13456,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0
2020-08-03,18.575000762939453,20.524999618530273,18.575000762939453,20.5,20.12947654724121,1375412,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10497974565263153
2020-08-04,20.9375,21.524999618530273,19.475000381469727,21.512500762939453,21.123680114746094,875948,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.1052631166575535
2020-08-05,21.924999237060547,22.587499618530273,21.512500762939453,22.087499618530273,21.688283920288086,775536,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.049970892154145505
2020-08-06,22.075000762939453,22.5,21.125,21.850000381469727,21.455080032348633,721888,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0650887573964497
2020-08-07,21.887500762939453,22.9375,21.837499618530273,22.9375,22.52292251586914,965908,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05037208474803215
2020-08-10,23.899999618530273,24.075000762939453,23.25,24.075000762939453,23.639862060546875,1156992,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03548390378234207
2020-08-11,24.612499237060547,25.274999618530273,24.475000381469727,24.987499237060547,24.53586769104004,1796000,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03268638302723927
2020-08-12,25.674999237060547,26.125,24.75,25.962499618530273,25.493242263793945,1127896,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05555555555555555
2020-08-13,26.350000381469727,27.25,26.225000381469727,27.25,26.757476806640625,1366064,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03908482759277769
2020-08-14,28.174999237060547,28.612499237060547,27.25,28.612499237060547,28.09535026550293,2195112,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04999997200222191
2020-08-17,29.924999237060547,30.037500381469727,29.487499237060547,30.037500381469727,29.494592666625977,1073960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.018652010466792178
2020-08-18,31.537500381469727,31.537500381469727,28.537500381469727,30.075000762939453,29.531417846679688,3263400,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10512483433720747
2020-08-19,30.5,31.575000762939453,29.549999237060547,29.899999618530273,29.359580993652344,1488216,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06852797218820982
2020-08-20,30.1875,30.987499237060547,28.850000381469727,30.487499237060547,29.936458587646484,1286456,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07409008066993752
2020-08-21,31.0,31.0,29.762500762939453,30.587499618530273,30.034650802612305,383232,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04157914171652849
2020-08-24,30.725000381469727,31.100000381469727,29.25,30.512500762939453,29.961009979248047,821104,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0632478762895633
2020-08-25,30.875,30.875,29.162500381469727,29.387500762939453,28.856346130371094,373304,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05872266081883776
2020-08-26,29.5,29.825000762939453,28.0,28.637500762939453,28.119897842407227,646004,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06517859867640904
2020-08-27,28.75,28.75,27.212499618530273,27.237499237060547,26.745201110839844,396576,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05649978513634117
2020-08-28,26.037500381469727,26.674999237060547,25.887500762939453,25.887500762939453,25.41960334777832,233172,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03042002707532419
2020-08-31,24.600000381469727,27.0,24.600000381469727,24.600000381469727,24.15537452697754,1025432,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09756095858998867
2020-09-01,24.012500762939453,25.0,23.375,23.375,22.9525146484375,338020,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06951871657754011
2020-09-02,22.325000762939453,24.537500381469727,22.287500381469727,24.537500381469727,24.094003677368164,426404,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10095344751494408
2020-09-03,25.600000381469727,25.762500762939453,25.0,25.762500762939453,25.296857833862305,188204,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030500030517578124
2020-09-04,26.25,27.0,25.287500381469727,25.987499237060547,25.517793655395508,800692,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0677211900226076
2020-09-07,26.0,27.1875,25.524999618530273,26.024999618530273,25.55461883544922,277912,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06513223922882289
2020-09-08,25.625,26.350000381469727,25.600000381469727,25.899999618530273,25.431875228881836,218580,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02929687456344255
2020-09-09,25.6875,26.862499237060547,24.612499237060547,26.325000762939453,25.849197387695312,353104,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0914169657590903
2020-09-10,26.75,27.350000381469727,26.325000762939453,27.137500762939453,26.647010803222656,374240,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.038936356650491576
2020-09-11,27.237499237060547,28.0,26.524999618530273,26.725000381469727,26.363401412963867,325024,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0556079322406209
2020-09-14,26.725000381469727,27.424999237060547,26.725000381469727,27.012500762939453,26.647010803222656,364948,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026192660265635673
2020-09-15,27.237499237060547,27.25,25.924999237060547,26.012500762939453,25.660539627075195,194216,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05110899911022276
2020-09-16,25.875,27.0,25.512500762939453,26.625,26.264753341674805,319924,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05830472092415776
2020-09-17,27.350000381469727,27.450000762939453,25.662500381469727,26.012500762939453,25.660539627075195,211088,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06965417846658611
2020-09-18,26.25,26.25,25.0625,25.25,24.90835952758789,124196,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04738154613466334
2020-09-21,25.75,25.75,23.987499237060547,24.112499237060547,23.78624725341797,221960,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0734758027721539
2020-09-22,23.100000381469727,24.575000762939453,22.912500381469727,22.975000381469727,22.664138793945312,180812,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07255866246768329
2020-09-23,23.850000381469727,23.850000381469727,22.012500762939453,22.4375,22.1339111328125,91308,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08347527790317731
2020-09-24,22.0,22.012500762939453,21.325000762939453,21.549999237060547,21.258419036865234,149692,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03223915476686879
2020-09-25,21.712499618530273,21.987499237060547,20.5,20.6875,20.4075927734375,548684,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07256093839319741
2020-09-28,20.762500762939453,21.712499618530273,20.012500762939453,21.712499618530273,21.418720245361328,874348,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08494684775922642
2020-09-29,22.0,22.787500381469727,21.75,22.649999618530273,22.343538284301758,437600,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04770116696412536
2020-09-30,22.75,23.112499237060547,21.875,22.075000762939453,21.776315689086914,146096,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05657139369419643
2020-10-01,22.200000762939453,23.174999237060547,20.987499237060547,21.237499237060547,20.950149536132812,250100,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10422871135295753
2020-10-05,21.912500381469727,21.912500381469727,20.1875,20.1875,19.91435432434082,240084,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08544893530500193
2020-10-06,20.1875,21.1875,19.1875,21.1875,20.90082550048828,798572,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10423452768729642
2020-10-07,21.1875,21.662500381469727,20.225000381469727,20.337499618530273,20.062326431274414,203776,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0710754003899573
2020-10-08,20.725000381469727,20.725000381469727,19.5,19.787500381469727,19.51976776123047,239440,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0628205323830629
2020-10-09,19.625,20.600000381469727,19.512500762939453,19.837499618530273,19.569093704223633,108848,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05573348243479825
2020-10-12,20.0,20.299999237060547,18.850000381469727,18.962499618530273,18.705930709838867,131852,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07692301465501426
2020-10-13,19.5,19.5,18.625,18.762500762939453,18.508638381958008,86808,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04697986577181208
2020-10-14,18.862499237060547,19.700000762939453,18.712499618530273,19.700000762939453,19.433454513549805,927284,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05277227332212181
2020-10-15,20.375,20.375,18.725000381469727,18.787500381469727,18.533300399780273,112084,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08811746781928582
2020-10-16,18.75,18.924999237060547,18.024999618530273,18.5,18.24968910217285,207348,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.049930631765730815
2020-10-19,18.299999237060547,19.424999237060547,18.299999237060547,19.325000762939453,19.063528060913086,468348,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.061475412399017354
2020-10-20,19.325000762939453,20.287500381469727,19.3125,19.962499618530273,19.692399978637695,440184,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05048545664568163
2020-10-21,20.024999618530273,20.950000762939453,19.725000381469727,20.149999618530273,19.877363204956055,339040,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.062103947162430964
2020-10-22,20.162500381469727,21.149999618530273,19.25,21.149999618530273,20.863832473754883,480436,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.09870127888468953
2020-10-23,21.25,22.174999237060547,20.950000762939453,21.475000381469727,21.18443489074707,233932,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0584724787355672
2020-10-26,22.0,22.0,20.524999618530273,21.762500762939453,21.468046188354492,244036,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07186360092002508
2020-10-27,21.549999237060547,22.475000381469727,21.137500762939453,22.25,21.94894790649414,292144,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06327614761700315
2020-10-28,22.475000381469727,22.5,21.875,22.362499237060547,22.05992317199707,308668,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02857142857142857
2020-10-29,22.350000381469727,22.350000381469727,21.375,21.6875,21.394062042236328,65868,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.045614052934256216
