Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-13,74.94999694824219,74.94999694824219,71.0,71.30000305175781,71.30000305175781,4747,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05563375983439701
2020-07-14,71.30000305175781,72.3499984741211,69.0999984741211,69.55000305175781,69.55000305175781,5272,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04703328613266424
2020-07-15,69.19999694824219,72.44999694824219,68.0,69.55000305175781,69.55000305175781,9265,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06544113159179688
2020-07-16,68.05000305175781,72.0,67.0,69.94999694824219,69.94999694824219,17342,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07462686567164178
2020-07-17,70.8499984741211,73.4000015258789,69.55000305175781,72.94999694824219,72.94999694824219,50195,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05535583472593088
2020-07-20,75.5999984741211,75.6500015258789,73.0,74.0,74.0,13404,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03630139076546447
2020-07-21,76.1500015258789,76.19999694824219,71.55000305175781,72.69999694824219,72.69999694824219,5423,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06498942974356918
2020-07-22,74.94999694824219,75.80000305175781,73.05000305175781,74.9000015258789,74.9000015258789,33779,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03764544675037938
2020-07-23,76.44999694824219,77.69999694824219,74.0999984741211,76.0999984741211,76.0999984741211,22107,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04858297635968735
2020-07-24,76.80000305175781,76.80000305175781,73.0,75.8499984741211,75.8499984741211,6854,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05205483632544949
2020-07-27,75.75,76.0,72.0999984741211,73.05000305175781,73.05000305175781,10974,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.054091561836561435
2020-07-28,73.8499984741211,75.69999694824219,70.9000015258789,74.0999984741211,74.0999984741211,6930,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06770092128434237
2020-07-29,74.4000015258789,76.6500015258789,70.55000305175781,71.80000305175781,71.80000305175781,10951,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08646347569462093
2020-07-30,70.6500015258789,74.44999694824219,70.0,73.30000305175781,73.30000305175781,9843,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06357138497488839
2020-07-31,73.30000305175781,75.0,70.94999694824219,73.6500015258789,73.6500015258789,9519,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05708249789936253
2020-08-03,72.05000305175781,74.44999694824219,72.05000305175781,73.8499984741211,73.8499984741211,2354,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03331011512602319
2020-08-04,73.55000305175781,77.5,72.0999984741211,77.4000015258789,77.4000015258789,29004,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07489600055701988
2020-08-05,77.5,81.25,77.0,81.25,81.25,49169,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05519480519480519
2020-08-06,82.0,85.30000305175781,82.0,85.30000305175781,85.30000305175781,40895,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04024393965558308
2020-08-07,89.0,93.80000305175781,87.94999694824219,93.80000305175781,93.80000305175781,48184,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06651513708361244
2020-08-10,95.0,103.1500015258789,94.75,103.1500015258789,103.1500015258789,69766,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08865436966626813
2020-08-11,109.5,111.0,101.0,104.30000305175781,104.30000305175781,98225,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09900990099009901
2020-08-12,104.25,105.0,100.0,101.9000015258789,101.9000015258789,41251,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05
2020-08-13,101.5999984741211,107.0,97.0999984741211,104.4000015258789,104.4000015258789,48680,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1019567629397794
2020-08-14,104.4000015258789,109.0,102.0,106.30000305175781,106.30000305175781,31653,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06862745098039216
2020-08-17,109.5999984741211,109.5999984741211,102.75,105.55000305175781,105.55000305175781,30656,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06666665181626369
2020-08-18,107.80000305175781,111.0,104.55000305175781,109.75,109.75,57259,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06169293888063395
2020-08-19,111.75,114.9000015258789,110.0,113.3499984741211,113.3499984741211,30603,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.044545468417080965
2020-08-20,115.9000015258789,115.9000015258789,112.9000015258789,114.1500015258789,114.1500015258789,21225,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.026572187417662176
2020-08-21,116.0,116.0,110.0,114.3499984741211,114.3499984741211,24986,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05454545454545454
2020-08-24,115.9000015258789,115.9000015258789,113.0,114.8499984741211,114.8499984741211,24446,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.025663730317512446
2020-08-25,115.94999694824219,116.19999694824219,111.5,114.80000305175781,114.80000305175781,9434,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04215243899768778
2020-08-26,114.5,116.19999694824219,112.0,112.69999694824219,112.69999694824219,10847,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03749997275216239
2020-08-27,112.69999694824219,119.0,110.30000305175781,112.19999694824219,112.19999694824219,8408,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0788757634409108
2020-08-28,112.8499984741211,114.80000305175781,110.5,113.80000305175781,113.80000305175781,41619,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.038914054767039026
2020-08-31,114.94999694824219,115.0,108.94999694824219,113.3499984741211,113.3499984741211,25017,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055530089226454304
2020-09-01,112.9000015258789,115.19999694824219,107.0,114.19999694824219,114.19999694824219,16712,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07663548549759054
2020-09-02,114.0,114.0,104.19999694824219,111.6500015258789,111.6500015258789,3483,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09404993607270096
2020-09-03,110.1500015258789,115.0,108.94999694824219,110.55000305175781,110.55000305175781,2325,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055530089226454304
2020-09-04,111.25,113.9000015258789,106.19999694824219,110.1500015258789,110.1500015258789,13485,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07250475328534525
2020-09-07,112.0,121.0,111.0,119.30000305175781,119.30000305175781,79221,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09009009009009009
2020-09-08,120.80000305175781,127.0,120.75,125.19999694824219,125.19999694824219,51651,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.051759834368530024
2020-09-09,125.19999694824219,126.3499984741211,117.5,124.8499984741211,124.8499984741211,32193,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07531913594996675
2020-09-10,125.19999694824219,128.5,122.05000305175781,124.5,124.5,9371,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05284716744748408
2020-09-11,128.9499969482422,128.9499969482422,113.0,119.30000305175781,119.30000305175781,16652,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.1411504154711698
2020-09-14,120.1500015258789,122.0,110.4000015258789,113.30000305175781,113.30000305175781,14742,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10507244849450417
2020-09-15,113.30000305175781,121.0,113.30000305175781,116.4000015258789,116.4000015258789,8070,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06796113628280016
2020-09-16,116.0,119.75,115.0999984741211,118.1500015258789,118.1500015258789,5845,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04039966626866989
2020-09-17,115.3499984741211,119.0,112.44999694824219,116.30000305175781,116.30000305175781,6834,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05824813899081392
2020-09-18,116.44999694824219,119.0,112.0,116.69999694824219,116.69999694824219,17778,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0625
2020-09-21,116.4000015258789,118.5,109.3499984741211,112.30000305175781,112.30000305175781,17722,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08367628398316217
2020-09-22,115.8499984741211,116.0,107.9000015258789,114.6500015258789,114.6500015258789,14444,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07506949360124315
2020-09-23,111.55000305175781,114.75,106.0,108.69999694824219,108.69999694824219,15618,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08254716981132075
2020-09-24,105.0,107.4000015258789,99.0999984741211,102.1500015258789,102.1500015258789,5739,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08375381614082739
2020-09-25,103.4000015258789,107.0,99.0,104.9000015258789,104.9000015258789,4879,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08080808080808081
2020-09-28,103.9000015258789,111.75,103.9000015258789,106.3499984741211,106.3499984741211,4824,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07555340095125845
2020-09-29,106.4000015258789,108.5,103.0,106.80000305175781,106.80000305175781,2002,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05339805825242718
2020-09-30,109.94999694824219,109.94999694824219,99.19999694824219,106.9000015258789,106.9000015258789,10249,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10836693881763762
2020-10-01,107.05000305175781,108.9000015258789,103.19999694824219,108.30000305175781,108.30000305175781,930,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05523260412977955
2020-10-05,108.0,108.05000305175781,105.5,105.94999694824219,105.94999694824219,1046,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024170645040358412
2020-10-06,105.94999694824219,109.69999694824219,104.1500015258789,106.30000305175781,106.30000305175781,3164,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05328848143112349
2020-10-07,107.0999984741211,109.69999694824219,103.69999694824219,105.25,105.25,7955,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05785921096019575
2020-10-08,108.19999694824219,108.25,102.5999984741211,104.05000305175781,104.05000305175781,5458,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055068241811952974
2020-10-09,103.44999694824219,106.0,100.44999694824219,103.1500015258789,103.1500015258789,11039,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05525140089966856
2020-10-12,103.19999694824219,104.0,98.0,100.6500015258789,100.6500015258789,3088,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.061224489795918366
2020-10-13,102.94999694824219,104.94999694824219,97.0999984741211,102.25,102.25,6630,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08084447577219335
2020-10-14,103.80000305175781,103.80000305175781,95.44999694824219,100.75,100.75,4859,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08748042294902765
2020-10-15,100.05000305175781,108.9000015258789,99.19999694824219,101.5,101.5,8174,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09778230721819192
2020-10-16,101.44999694824219,101.5999984741211,98.80000305175781,100.05000305175781,100.05000305175781,2874,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028340033763930787
2020-10-19,100.25,102.0,98.55000305175781,100.44999694824219,100.44999694824219,7196,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03500757829941691
2020-10-20,99.5999984741211,104.4000015258789,99.0,101.80000305175781,101.80000305175781,3439,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05454546995837279
2020-10-21,104.5999984741211,104.6500015258789,97.0,100.05000305175781,100.05000305175781,7291,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07886599511215367
2020-10-22,99.05000305175781,103.80000305175781,99.0,101.4000015258789,101.4000015258789,2608,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04848487931068497
2020-10-23,99.05000305175781,104.0,98.5,103.5,103.5,3018,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05583756345177665
2020-10-26,102.0,106.44999694824219,98.5,99.05000305175781,99.05000305175781,6122,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08071062891616435
2020-10-27,102.19999694824219,103.94999694824219,94.0,99.5,99.5,8853,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10585103136427859
2020-10-28,98.30000305175781,99.80000305175781,97.05000305175781,98.05000305175781,98.05000305175781,2677,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028335908434061516
2020-10-29,100.94999694824219,100.94999694824219,90.94999694824219,95.69999694824219,95.69999694824219,10725,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10995052595428671
2020-10-30,98.94999694824219,99.0,91.5999984741211,96.3499984741211,96.3499984741211,7908,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08078604420467933
2020-11-02,93.0,102.5,92.1500015258789,100.69999694824219,100.69999694824219,17071,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11231685624242184
2020-11-03,97.8499984741211,104.5999984741211,97.80000305175781,102.19999694824219,102.19999694824219,23497,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06952960337603038
2020-11-04,99.69999694824219,103.94999694824219,98.0999984741211,103.0,103.0,3785,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05963301289616565
2020-11-05,98.4000015258789,104.0,98.3499984741211,100.9000015258789,100.9000015258789,11888,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0574479065941785
2020-11-06,100.0,103.0,99.5999984741211,101.0,101.0,6638,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03413656202778279
2020-11-09,102.4000015258789,102.44999694824219,97.0999984741211,99.5999984741211,99.5999984741211,6892,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05509782243247888
2020-11-10,97.6500015258789,101.9000015258789,97.5999984741211,99.4000015258789,99.4000015258789,17747,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04405740900598446
2020-11-11,100.5,103.80000305175781,96.30000305175781,98.05000305175781,98.05000305175781,37672,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0778816174696175
2020-11-12,101.0,101.0,93.0,99.0999984741211,99.0999984741211,4594,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08602150537634409
2020-11-13,99.19999694824219,99.9000015258789,97.0,99.3499984741211,99.3499984741211,6145,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02989692294720522
2020-11-14,100.0,100.0,97.0,99.0999984741211,99.0999984741211,1008,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030927835051546393
2020-11-17,99.0999984741211,99.0999984741211,95.5,96.55000305175781,96.55000305175781,10901,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03769631910074444
2020-11-18,96.94999694824219,98.94999694824219,95.55000305175781,96.0999984741211,96.0999984741211,9432,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03558339914068507
2020-11-19,99.0,99.0,93.0,94.5,94.5,17207,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06451612903225806
2020-11-20,98.0999984741211,98.0999984741211,94.30000305175781,95.0,95.0,9449,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04029687486094357
2020-11-23,97.94999694824219,97.94999694824219,93.19999694824219,94.80000305175781,94.80000305175781,9924,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0509656669048806
2020-11-24,94.94999694824219,98.30000305175781,94.0999984741211,97.55000305175781,97.55000305175781,12249,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04463341812690659
2020-11-25,97.75,99.0,95.0999984741211,98.0999984741211,98.0999984741211,24373,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.041009480425388094
2020-11-26,95.0,99.5,95.0,98.75,98.75,11036,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04736842105263158
2020-11-27,99.0,99.9000015258789,95.30000305175781,98.30000305175781,98.30000305175781,8827,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.048268607836484706
2020-12-01,96.5,100.0,92.1500015258789,94.1500015258789,94.1500015258789,39500,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08518717682187496
2020-12-02,93.69999694824219,97.69999694824219,93.69999694824219,95.55000305175781,95.55000305175781,17101,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04268943575536627
2020-12-03,97.4000015258789,97.80000305175781,93.6500015258789,95.0,95.0,8441,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04431395043525023
2020-12-04,96.9000015258789,100.9000015258789,92.19999694824219,93.8499984741211,93.8499984741211,24883,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09436013954014112
2020-12-07,95.5,100.05000305175781,94.0,99.0,99.0,70554,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06436173459316821
2020-12-08,100.9000015258789,104.0,97.30000305175781,101.80000305175781,101.80000305175781,98822,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06885916483145625
2020-12-09,106.0,106.30000305175781,101.0999984741211,103.5,103.5,104640,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05143426959563982
2020-12-10,105.5,105.5,98.19999694824219,102.55000305175781,102.55000305175781,14354,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07433811892688134
2020-12-11,103.55000305175781,104.4000015258789,99.0999984741211,100.4000015258789,100.4000015258789,27281,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05348136360609382
2020-12-14,103.9000015258789,103.9000015258789,97.55000305175781,98.4000015258789,98.4000015258789,19908,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06509480548915954
2020-12-15,100.0,100.6500015258789,97.0,99.6500015258789,99.6500015258789,20752,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.037628881710091815
2020-12-16,101.5,101.5,98.19999694824219,99.44999694824219,99.44999694824219,17506,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03360492010500906
2020-12-17,100.0,101.0,97.25,98.30000305175781,98.30000305175781,10590,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.038560411311053984
2020-12-18,97.55000305175781,97.55000305175781,94.5,96.0,96.0,18677,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03227516456886574
2020-12-21,96.0,97.0,88.19999694824219,92.9000015258789,92.9000015258789,11018,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09977328068301249
2020-12-22,92.9000015258789,95.5,88.5999984741211,93.05000305175781,93.05000305175781,20064,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0778781224008069
2020-12-23,94.3499984741211,99.0,94.05000305175781,97.5,97.5,23350,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05263154479131802
2020-12-24,98.0,99.80000305175781,96.1500015258789,97.19999694824219,97.19999694824219,21132,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03796153372807283
2020-12-28,99.19999694824219,99.19999694824219,95.4000015258789,96.80000305175781,96.80000305175781,10067,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03983223649459237
2020-12-29,95.5,98.5,95.5,97.3499984741211,97.3499984741211,5925,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.031413612565445025
2020-12-30,98.44999694824219,98.80000305175781,96.0,97.9000015258789,97.9000015258789,7691,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029166698455810547
2020-12-31,98.5,98.5,95.55000305175781,96.8499984741211,96.8499984741211,6568,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030873855091812234
2021-01-01,96.1500015258789,97.94999694824219,96.0999984741211,97.3499984741211,97.3499984741211,10159,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.019250764864676688
