Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-08,17.25,17.450000762939453,16.899999618530273,17.100000381469727,16.353328704833984,355051,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03254444714934326
2020-12-09,17.850000381469727,17.850000381469727,17.0,17.25,16.49677848815918,430088,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05000002243939568
2020-12-10,17.25,17.399999618530273,16.600000381469727,16.950000762939453,16.20987892150879,88704,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048192724016655517
2020-12-11,17.399999618530273,17.450000762939453,17.0,17.299999237060547,16.544593811035156,118415,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026470633114085478
2020-12-14,17.399999618530273,17.399999618530273,17.0,17.100000381469727,16.353328704833984,55854,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023529389325310204
2020-12-15,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,16.305511474609375,91709,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026706162931942293
2020-12-16,17.049999237060547,17.399999618530273,16.799999237060547,16.950000762939453,16.20987892150879,100098,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035714310042713256
2020-12-17,17.299999237060547,17.350000381469727,16.75,17.0,16.257694244384766,106707,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035820918296700095
2020-12-18,17.0,17.25,16.799999237060547,16.899999618530273,16.16206169128418,65009,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02678576091520041
2020-12-21,16.649999618530273,17.149999618530273,16.100000381469727,16.350000381469727,15.636077880859375,90820,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06521734237155932
2020-12-22,16.350000381469727,16.5,15.5,16.100000381469727,15.396993637084961,103620,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06451612903225806
2020-12-23,16.25,16.5,15.949999809265137,16.299999237060547,15.588260650634766,45245,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.034482770991343566
2020-12-24,16.600000381469727,16.600000381469727,15.949999809265137,16.299999237060547,15.588260650634766,57426,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.040752387459403815
2020-12-28,16.799999237060547,17.200000762939453,16.149999618530273,16.850000381469727,16.114246368408203,115077,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06501555227310493
2020-12-29,17.100000381469727,18.649999618530273,16.600000381469727,18.149999618530273,17.35747718811035,596129,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.12349392710550315
2020-12-30,18.5,19.0,17.75,18.899999618530273,18.074729919433594,939358,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07042253521126761
2020-12-31,19.200000762939453,20.600000381469727,19.0,19.950000762939453,19.07888412475586,1097901,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0842105463931435
2021-01-01,20.25,20.399999618530273,19.450000762939453,19.799999237060547,18.9354305267334,292175,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048843126906245336
2021-01-04,20.0,20.399999618530273,18.850000381469727,19.049999237060547,18.21817970275879,342765,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0822280745725743
2021-01-05,19.0,19.899999618530273,18.600000381469727,19.200000762939453,18.36163330078125,232554,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0698924306665968
2021-01-06,19.5,19.600000381469727,18.700000762939453,18.799999237060547,17.979097366333008,152017,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048128319882956114
2021-01-07,19.5,19.5,18.600000381469727,18.75,17.93128204345703,158342,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048387075272691885
2021-01-08,19.200000762939453,19.399999618530273,18.649999618530273,19.149999618530273,18.313814163208008,201852,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04021447803434884
2021-01-11,19.399999618530273,19.5,18.799999237060547,19.100000381469727,18.26599884033203,233585,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03723408464610666
2021-01-12,19.450000762939453,19.450000762939453,18.649999618530273,18.899999618530273,18.074729919433594,177787,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04289550459906252
2021-01-13,19.299999237060547,19.299999237060547,18.450000762939453,18.649999618530273,17.83564567565918,148736,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04607037609605345
2021-01-14,18.649999618530273,19.299999237060547,18.399999618530273,19.0,18.170366287231445,133340,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048913023760277785
2021-01-15,19.350000381469727,19.350000381469727,18.299999237060547,18.450000762939453,17.644380569458008,83270,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05737711410843955
2021-01-18,18.700000762939453,18.700000762939453,17.799999237060547,17.950000762939453,17.166213989257812,2014763,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05056188564351481
2021-01-19,17.950000762939453,18.649999618530273,17.799999237060547,18.0,17.21402931213379,52045,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.047752832466418337
2021-01-20,18.200000762939453,18.399999618530273,17.75,17.950000762939453,17.166213989257812,76677,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03661969681860695
2021-01-21,18.299999237060547,18.299999237060547,17.75,17.899999618530273,17.11839485168457,42601,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030985872510453344
2021-01-22,17.899999618530273,18.399999618530273,17.149999618530273,17.299999237060547,16.544593811035156,62376,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07288629899731291
2021-01-25,17.049999237060547,17.450000762939453,16.799999237060547,16.899999618530273,16.16206169128418,40986,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.038690568773658784
2021-01-27,16.700000762939453,17.0,16.549999237060547,16.850000381469727,16.114246368408203,48410,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027190379678795562
2021-01-28,16.799999237060547,17.200000762939453,16.600000381469727,16.75,16.01861000061035,51694,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.036144600462750344
2021-01-29,16.75,17.200000762939453,16.450000762939453,16.649999618530273,15.922975540161133,73908,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04559270305261569
2021-02-01,17.399999618530273,17.399999618530273,16.75,16.950000762939453,16.20987892150879,60341,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.038805947374941696
2021-02-02,16.950000762939453,17.399999618530273,16.799999237060547,17.0,16.257694244384766,72925,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.035714310042713256
2021-02-03,17.299999237060547,17.299999237060547,16.799999237060547,16.899999618530273,16.16206169128418,36465,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02976190611348407
2021-02-04,16.899999618530273,17.149999618530273,16.700000762939453,16.899999618530273,16.16206169128418,59137,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026946038025905675
2021-02-05,17.299999237060547,17.299999237060547,16.75,17.0,16.257694244384766,74441,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03283577534689832
2021-02-08,17.350000381469727,17.350000381469727,16.799999237060547,16.950000762939453,16.20987892150879,114087,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0327381648444296
2021-02-09,16.799999237060547,17.25,16.75,16.799999237060547,16.06642723083496,90004,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029850746268656716
2021-02-10,16.799999237060547,16.799999237060547,16.5,16.600000381469727,15.875161170959473,39826,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018181771943063446
2021-02-11,16.600000381469727,17.100000381469727,16.600000381469727,16.649999618530273,15.922975540161133,90797,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03012048123553905
2021-02-12,17.0,17.100000381469727,16.450000762939453,16.899999618530273,16.16206169128418,94352,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03951365278928564
2021-02-15,17.799999237060547,17.799999237060547,16.0,16.100000381469727,15.396993637084961,247779,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.11249995231628418
2021-02-16,16.299999237060547,19.299999237060547,16.200000762939453,17.700000762939453,16.9271297454834,157970,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.19135792148929542
2021-02-17,17.450000762939453,17.450000762939453,16.899999618530273,17.049999237060547,16.305511474609375,109493,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03254444714934326
2021-02-18,17.399999618530273,17.399999618530273,16.600000381469727,16.700000762939453,15.970796585083008,76341,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.048192724016655517
2021-02-19,16.700000762939453,16.950000762939453,16.5,16.600000381469727,15.875161170959473,56239,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027272773511482006
2021-02-22,17.149999618530273,17.149999618530273,16.200000762939453,16.299999237060547,15.588260650634766,92575,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05864190190435801
2021-02-23,16.5,16.600000381469727,15.949999809265137,16.0,15.301360130310059,94047,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.040752387459403815
2021-02-24,16.0,16.399999618530273,15.5,16.049999237060547,15.349176406860352,34044,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.058064491518082156
2021-02-25,16.049999237060547,16.600000381469727,16.049999237060547,16.200000762939453,15.492627143859863,65942,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03426798570427277
2021-02-26,16.200000762939453,16.950000762939453,16.0,16.149999618530273,15.444809913635254,140419,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05937504768371582
2021-03-01,16.200000762939453,16.450000762939453,15.899999618530273,16.0,15.301360130310059,100991,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03459126777388057
2021-03-02,16.0,16.25,15.850000381469727,15.949999809265137,15.253541946411133,93354,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0252365683850654
2021-03-03,16.200000762939453,16.25,15.949999809265137,16.100000381469727,15.396993637084961,114874,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018808789612686845
2021-03-04,16.5,17.549999237060547,15.949999809265137,17.25,16.49677848815918,476835,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10031344494850666
2021-03-05,17.350000381469727,17.450000762939453,16.649999618530273,16.700000762939453,15.970796585083008,149359,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04804811788216709
2021-03-08,16.700000762939453,17.399999618530273,16.399999618530273,16.5,15.77952766418457,116137,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06097561117441157
2021-03-09,16.700000762939453,16.700000762939453,16.100000381469727,16.200000762939453,15.492627143859863,57232,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.037267103556115205
2021-03-10,16.5,16.5,16.100000381469727,16.149999618530273,15.444809913635254,110262,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02484469621445801
2021-03-12,16.5,16.5,16.049999237060547,16.149999618530273,15.444809913635254,106242,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028037432045502568
2021-03-15,16.049999237060547,16.5,15.850000381469727,16.100000381469727,15.396993637084961,98686,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04100943866791256
2021-03-16,16.0,16.149999618530273,15.899999618530273,15.899999618530273,15.20572566986084,51116,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.015723270817481247
2021-03-17,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.157909393310547,55742,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03481013823388331
2021-03-18,16.25,16.25,15.300000190734863,15.5,14.823192596435547,89071,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06209149002758986
2021-03-19,15.899999618530273,16.200000762939453,15.399999618530273,15.75,15.062275886535645,105279,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05194812754713102
2021-03-22,15.600000381469727,15.75,15.0,15.100000381469727,14.440658569335938,158423,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05
2021-03-23,15.449999809265137,15.449999809265137,15.100000381469727,15.300000190734863,14.631925582885742,66781,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023178769467113332
2021-03-24,15.75,15.75,15.149999618530273,15.199999809265137,14.53629207611084,53248,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.039603986572768875
2021-03-25,15.199999809265137,15.649999618530273,14.850000381469727,14.850000381469727,14.20157527923584,61626,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05387200111178514
2021-03-26,15.0,15.0,14.399999618530273,14.550000190734863,13.914674758911133,141118,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04166669426141035
2021-03-30,15.100000381469727,16.899999618530273,14.949999809265137,15.649999618530273,14.966641426086426,523161,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.13043477151462174
2021-03-31,15.699999809265137,16.5,15.300000190734863,15.850000381469727,15.157909393310547,164271,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0784313591049374
2021-04-01,16.200000762939453,16.399999618530273,16.049999237060547,16.149999618530273,15.444809913635254,151034,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021806878386732363
2021-04-05,16.299999237060547,16.450000762939453,15.800000190734863,16.149999618530273,15.444809913635254,83123,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04113927622518327
2021-04-06,16.350000381469727,16.350000381469727,15.800000190734863,15.850000381469727,15.157909393310547,68305,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03481013823388331
