Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2007-07-19,218.52000427246094,222.75999450683594,218.52000427246094,220.5800018310547,172.45895385742188,4996005,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01940321321378148
2007-07-20,218.413330078125,222.65333557128906,218.18666076660156,219.89999389648438,171.92733764648438,3995167,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020471805146078968
2007-07-23,220.0,241.1999969482422,216.6666717529297,235.4199981689453,184.06153869628906,11925390,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.11323072901257492
2007-07-24,237.1999969482422,252.6666717529297,237.1999969482422,244.22000122070312,190.9417724609375,17214435,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0652052065922344
2007-07-25,243.3333282470703,245.18666076660156,234.67999267578125,238.25332641601562,186.2767333984375,9369840,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04477019097804238
2007-07-26,239.9600067138672,242.6266632080078,230.55999755859375,234.45333862304688,183.30575561523438,10343670,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05233633664637544
2007-07-27,226.94667053222656,232.6666717529297,218.1666717529297,221.43333435058594,173.12615966796875,13231927,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06646294726639558
2007-07-30,222.93333435058594,226.5066680908203,215.74000549316406,219.5933380126953,171.68756103515625,11134710,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.049905730617946994
2007-07-31,220.0,232.03334045410156,214.26666259765625,230.39999389648438,180.1366729736328,13880437,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08291853544107823
2007-08-01,231.3333282470703,231.3333282470703,218.6666717529297,222.15333557128906,173.68902587890625,12657607,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05792678140019716
2007-08-02,224.82000732421875,230.6266632080078,221.3333282470703,226.9933319091797,177.47323608398438,7812997,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04198796012574989
2007-08-03,228.13333129882812,233.46665954589844,228.0,229.74000549316406,179.62066650390625,5524875,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0239765769556949
2007-08-06,220.67999267578125,225.3333282470703,218.0,223.66000366210938,174.8670654296875,5255092,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0336391203994051
2007-08-07,230.6666717529297,230.6666717529297,220.8000030517578,223.05332946777344,174.3927459716797,5797237,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.044685998934787266
2007-08-08,222.6666717529297,229.6666717529297,222.6666717529297,228.32666015625,178.51564025878906,5432692,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03143712503040051
2007-08-09,232.0,238.26666259765625,228.94000244140625,231.2133331298828,180.7725830078125,13634287,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04073844700266839
2007-08-10,226.6666717529297,227.32000732421875,218.96665954589844,225.77333068847656,176.5193634033203,7963575,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03814894831772019
2007-08-13,227.73333740234375,230.3733367919922,227.3333282470703,228.1266632080078,178.35931396484375,4800345,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.013372471904418407
2007-08-14,228.93333435058594,229.57333374023438,224.13333129882812,225.05332946777344,175.95639038085938,4507627,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02427127821588173
2007-08-16,220.0,220.0,211.3333282470703,213.81333923339844,167.16848754882812,11118427,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041009488776883596
2007-08-17,213.32000732421875,213.32000732421875,205.46665954589844,207.9933319091797,162.61817932128906,15749955,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03822200543716915
2007-08-20,213.3333282470703,218.26666259765625,210.86666870117188,214.63999938964844,167.81483459472656,10088085,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.035093236603321226
2007-08-21,216.13333129882812,220.13333129882812,209.3866729736328,212.0399932861328,165.78196716308594,10653585,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.051324461927663344
2007-08-22,214.6666717529297,226.6666717529297,212.8333282470703,223.2133331298828,174.517822265625,11680177,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06499613392222463
2007-08-23,227.3333282470703,230.0,220.0,222.55332946777344,174.0018310546875,7101330,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.045454545454545456
2007-08-24,223.34666442871094,235.73333740234375,218.6666717529297,233.72000122070312,182.73239135742188,7133647,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07804877402029331
2007-08-27,238.6666717529297,244.6666717529297,234.93333435058594,242.05999755859375,189.2529754638672,6484327,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04143021010300267
2007-08-28,242.39999389648438,244.8000030517578,238.93333435058594,241.67999267578125,188.95587158203125,4894042,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02455357983898444
2007-08-29,238.39999389648438,248.4933319091797,232.01333618164062,247.1266632080078,193.21432495117188,7781812,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07103038126496772
2007-08-30,246.6666717529297,251.46665954589844,242.6666717529297,248.0800018310547,194.58961486816406,10473832,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.036263685199953745
2007-08-31,248.0,252.8000030517578,247.3333282470703,251.7933349609375,197.50225830078125,7146892,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022102459233583914
2007-09-03,254.26666259765625,259.8399963378906,252.01333618164062,258.71331787109375,202.93016052246094,8302980,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.031056531669454476
2007-09-04,257.3399963378906,259.8666687011719,253.60000610351562,255.44000244140625,200.3626251220703,5305095,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.024710814064800513
2007-09-05,256.0,257.1866760253906,251.34666442871094,253.15333557128906,198.5690155029297,8419837,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02323488799803063
2007-09-06,250.6666717529297,255.7133331298828,250.6666717529297,252.6133270263672,198.14544677734375,5849085,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020132957212306953
2007-09-07,253.3333282470703,255.72000122070312,250.32000732421875,251.4199981689453,197.2094268798828,5196892,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0215723623301521
2007-09-10,245.86666870117188,253.3333282470703,245.86666870117188,251.94000244140625,197.61734008789062,3546975,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03036873434427775
2007-09-11,253.47332763671875,256.79998779296875,252.0,254.5933380126953,199.6985626220703,4191480,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019047570607018848
2007-09-12,255.98666381835938,257.8666687011719,253.76666259765625,254.5066680908203,199.630615234375,3199335,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.016156598591581476
2007-09-13,254.6666717529297,255.9600067138672,254.0,254.63999938964844,199.73513793945312,3012397,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0077165618656188486
2007-09-14,255.3733367919922,257.260009765625,251.80667114257812,252.80667114257812,198.29710388183594,3890152,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02165684728804934
2007-09-17,252.6666717529297,257.3333435058594,252.2866668701172,252.913330078125,198.38075256347656,2286562,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.020003738994024325
2007-09-18,252.53334045410156,257.20001220703125,252.53334045410156,253.3000030517578,198.68408203125,6045525,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018479428278809246
2007-09-19,257.3333435058594,260.0,256.0133361816406,257.2933349609375,201.81639099121094,8606295,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.015572094320628867
2007-09-20,259.6000061035156,261.8666687011719,253.63333129882812,259.1866760253906,203.30148315429688,6159375,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03246157498378365
2007-09-21,257.4800109863281,263.9599914550781,257.4800109863281,262.6600036621094,206.02587890625,4474965,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025166926333143894
2007-09-24,264.0,270.5199890136719,263.739990234375,268.086669921875,210.28248596191406,6581010,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.025707132139012236
2007-09-25,269.38665771484375,270.6666564941406,260.6866760253906,266.9266662597656,209.37255859375,5133705,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03828343136255249
2007-09-26,268.0,269.3333435058594,264.3399963378906,265.3800048828125,208.15943908691406,5445832,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018889866222083326
2007-09-27,267.5333251953125,276.6666564941406,264.6666564941406,272.0333251953125,213.37814331054688,9991635,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0453400521204894
2007-09-28,272.6666564941406,278.26666259765625,270.6666564941406,271.59332275390625,213.0330352783203,4536435,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.028078841339218116
2007-10-01,274.79998779296875,275.6000061035156,264.6666564941406,265.38665771484375,208.16464233398438,9847642,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04130988676171624
2007-10-03,268.5333251953125,277.9599914550781,265.6000061035156,276.32666015625,216.74575805664062,11707957,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.046536088356659476
2007-10-04,277.3333435058594,285.0666809082031,274.5333251953125,278.8599853515625,218.7328643798828,12192975,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03836822252962124
2007-10-05,279.4666748046875,297.32666015625,279.4666748046875,287.2533264160156,225.3165283203125,13117290,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06390738847143192
2007-10-08,287.32000732421875,299.8666687011719,282.0133361816406,292.1266784667969,229.13905334472656,13816755,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06330669592175663
2007-10-09,291.9599914550781,299.85333251953125,285.3333435058594,298.239990234375,233.93421936035156,9936540,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05088781014958283
2007-10-10,298.26666259765625,319.05999755859375,298.26666259765625,310.14666748046875,243.27359008789062,11491350,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06971390895598163
2007-10-11,317.17333984375,327.8666687011719,312.0,322.586669921875,253.0312957763672,6538642,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05085470737555088
2007-10-12,320.6666564941406,328.9333190917969,308.67333984375,311.9866638183594,244.71685791015625,13647502,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06563566279582955
2007-10-15,313.3333435058594,326.0,311.3333435058594,322.0333251953125,252.5972900390625,9827467,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04710917349546466
2007-10-16,325.20001220703125,325.20001220703125,315.5,320.29998779296875,251.23765563964844,6522382,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03074488813639065
2007-10-17,306.6666564941406,313.73333740234375,274.9333190917969,304.260009765625,238.65618896484375,13172317,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.14112519515174524
2007-10-18,306.5333251953125,316.5333251953125,286.79998779296875,291.7466735839844,228.84095764160156,11780115,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.10367272896750346
2007-10-19,287.586669921875,292.0,267.3333435058594,273.6199951171875,214.6226806640625,14451997,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.09226928512043236
2007-10-22,269.3333435058594,279.1266784667969,260.3999938964844,274.3466796875,215.19276428222656,8285182,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07191507300018153
2007-10-23,279.73333740234375,316.26666259765625,279.73333740234375,306.1000061035156,240.09945678710938,17042115,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.13060054098152124
2007-10-24,310.6666564941406,314.0,295.3999938964844,304.52667236328125,238.86544799804688,11238997,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06296549251126098
2007-10-25,306.0,311.2866516113281,303.50665283203125,306.17333984375,240.15704345703125,7346895,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02563370096405279
2007-10-26,307.09332275390625,326.3999938964844,305.3333435058594,324.1600036621094,254.26539611816406,10695795,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06899557758329375
2007-10-29,338.3333435058594,360.0,333.3333435058594,348.70001220703125,273.51416015625,13056697,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07999996704101663
2007-10-30,366.6000061035156,366.6666564941406,349.3333435058594,353.8733215332031,277.5719909667969,11272350,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.049618260926158966
2007-10-31,355.20001220703125,358.59332275390625,345.3666687011719,347.67333984375,272.7087707519531,4432695,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03829742488606717
2007-11-01,353.3333435058594,365.4666748046875,348.3066711425781,352.6600036621094,276.620361328125,10192965,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.049266939406638545
2007-11-02,357.1400146484375,365.3333435058594,340.1333312988281,362.3999938964844,284.2602233886719,5342347,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07408862904086129
2007-11-05,362.4666748046875,364.5333251953125,349.8599853515625,352.8133239746094,276.7406005859375,5680335,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041940606122775816
2007-11-06,358.5333251953125,371.3333435058594,356.5333251953125,365.8466796875,286.9636535644531,8708790,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041510897480450885
2007-11-07,368.6666564941406,390.6666564941406,364.0533447265625,379.0333251953125,297.30712890625,9691470,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07310278054873295
2007-11-08,368.6666564941406,378.5333251953125,366.9333190917969,372.7266540527344,292.36029052734375,5040060,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03161338995386683
2007-11-12,364.0,367.1066589355469,350.0133361816406,364.1000061035156,285.5936279296875,7056135,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0488362041869045
2007-11-13,365.4666748046875,382.0,358.9333190917969,370.3666687011719,290.5091247558594,7338810,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06426452959721982
2007-11-14,378.59332275390625,387.4266662597656,374.97332763671875,382.6933288574219,300.1779479980469,5669752,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03321126518927209
2007-11-15,384.6266784667969,384.6266784667969,371.3333435058594,376.40667724609375,295.2467956542969,5311417,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03579892620315617
2007-11-16,373.3333435058594,376.0,361.5333251953125,371.5199890136719,291.41375732421875,2523337,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04001477539275837
2007-11-19,373.3333435058594,377.38665771484375,369.3333435058594,371.3733215332031,291.2987976074219,3287265,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021805001770322456
2007-11-20,367.9866638183594,370.0,349.4666748046875,352.913330078125,276.819091796875,11911357,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05875617526846677
