Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-01-22,32.04999923706055,39.45000076293945,31.600000381469727,36.95000076293945,29.981426239013672,371497,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.24841773059195832
2008-01-23,43.849998474121094,43.849998474121094,37.900001525878906,40.45000076293945,32.821346282958984,579914,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.15699199759080237
2008-01-24,39.0,42.70000076293945,37.0,38.849998474121094,31.523094177246094,349083,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.15405407467403928
2008-01-25,40.79999923706055,41.5,38.54999923706055,41.04999923706055,33.308189392089844,222588,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07652401611731892
2008-01-28,41.099998474121094,41.099998474121094,37.20000076293945,40.400001525878906,32.78077697753906,140006,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1048386459998952
2008-01-29,40.0,41.900001525878906,40.0,40.79999923706055,33.1053352355957,158010,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04750003814697266
2008-01-30,41.5,41.5,39.0,39.5,32.05051040649414,128583,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0641025641025641
2008-01-31,37.0,41.400001525878906,37.0,39.099998474121094,31.7259464263916,150521,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11891896015888936
2008-02-01,37.0,40.0,37.0,39.400001525878906,31.969371795654297,110245,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08108108108108109
2008-02-04,38.099998474121094,41.650001525878906,38.099998474121094,40.70000076293945,33.02419662475586,181800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09317593684863541
2008-02-05,41.0,41.650001525878906,40.349998474121094,41.099998474121094,33.348758697509766,135309,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03221816854817438
2008-02-06,40.0,42.0,33.0,40.75,33.06476593017578,148490,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.2727272727272727
2008-02-07,40.54999923706055,47.79999923706055,40.099998474121094,43.04999923706055,34.930999755859375,1492286,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.1920199764573238
2008-02-08,44.70000076293945,46.0,40.599998474121094,41.599998474121094,33.754459381103516,665640,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.13300496869035425
2008-02-11,41.29999923706055,41.900001525878906,38.54999923706055,39.099998474121094,31.7259464263916,234027,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08690019079423977
2008-02-12,40.650001525878906,40.650001525878906,38.0,38.150001525878906,30.955110549926758,200923,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06973688225997121
2008-02-13,38.54999923706055,39.900001525878906,37.20000076293945,37.75,30.63055419921875,211071,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07258066418184948
2008-02-14,39.0,40.45000076293945,39.0,39.79999923706055,32.2939338684082,166933,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03717950674203726
2008-02-15,38.0,41.0,37.5,40.75,33.06476593017578,237394,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09333333333333334
2008-02-18,42.0,42.0,41.0,41.349998474121094,33.551612854003906,151378,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.024390243902439025
2008-02-19,41.04999923706055,43.099998474121094,40.79999923706055,41.150001525878906,33.38933181762695,364527,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05637253137424939
2008-02-20,40.75,41.5,38.599998474121094,40.04999923706055,32.49678421020508,209747,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07512957617921093
2008-02-21,42.0,42.0,40.20000076293945,40.599998474121094,32.94305419921875,175552,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04477609957460433
2008-02-22,39.5,40.79999923706055,38.849998474121094,39.70000076293945,32.212791442871094,110218,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05019307180252259
2008-02-25,40.79999923706055,41.25,39.099998474121094,40.599998474121094,32.94305419921875,164379,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05498725344713034
2008-02-26,41.70000076293945,42.5,40.5,41.25,33.4704704284668,390084,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04938271604938271
2008-02-27,42.099998474121094,42.25,40.75,41.04999923706055,33.308189392089844,177467,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03680981595092025
2008-02-28,40.599998474121094,41.900001525878906,40.0,40.599998474121094,32.94305419921875,152004,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04750003814697266
2008-02-29,40.099998474121094,41.349998474121094,39.20000076293945,39.70000076293945,32.212791442871094,158087,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05484687931981613
2008-03-03,39.70000076293945,40.0,38.29999923706055,38.75,31.441957473754883,159390,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04438644378077343
2008-03-04,40.0,40.0,36.29999923706055,37.349998474121094,30.305992126464844,259288,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10192839781555507
2008-03-05,38.95000076293945,38.95000076293945,35.0,35.95000076293945,29.170019149780273,227888,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11285716465541294
2008-03-07,29.799999237060547,36.900001525878906,29.799999237060547,33.54999923706055,27.222646713256836,212935,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.2382551164628385
2008-03-10,33.45000076293945,33.45000076293945,31.0,32.599998474121094,26.451807022094727,285312,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07903228267546623
2008-03-11,32.349998474121094,35.0,31.850000381469727,34.54999923706055,28.0340518951416,317455,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09890108573948204
2008-03-12,34.599998474121094,36.400001525878906,32.849998474121094,33.650001525878906,27.30379295349121,310958,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10806706900015445
2008-03-13,32.900001525878906,33.5,31.549999237060547,31.950000762939453,25.924402236938477,218985,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.061806681777946404
2008-03-14,33.0,33.0,31.100000381469727,32.400001525878906,26.289531707763672,246796,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06109323457315286
2008-03-17,32.150001525878906,32.150001525878906,30.200000762939453,30.549999237060547,24.788433074951172,157069,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06456956005552279
2008-03-18,31.0,31.649999618530273,29.0,29.899999618530273,24.26102066040039,230549,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09137929719069908
2008-03-19,33.5,33.5,28.5,28.75,23.32790184020996,322478,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.17543859649122806
2008-03-24,28.5,30.0,28.25,28.950000762939453,23.490184783935547,315720,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.061946902654867256
2008-03-25,28.75,30.799999237060547,28.75,30.549999237060547,24.788433074951172,294142,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0713043212890625
2008-03-26,32.400001525878906,33.25,30.049999237060547,32.20000076293945,26.12725067138672,299843,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10648921278483443
2008-03-27,31.049999237060547,34.0,31.049999237060547,33.349998474121094,27.060365676879883,283992,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0950080784355834
2008-03-28,34.0,35.650001525878906,33.099998474121094,35.400001525878906,28.7237491607666,258481,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07703937067403514
2008-03-31,34.5,36.5,33.20000076293945,33.900001525878906,27.506643295288086,426315,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09939756509717539
2008-04-01,33.25,38.0,33.25,34.45000076293945,27.95291519165039,143784,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.14285714285714285
2008-04-02,36.0,36.0,34.5,34.75,28.196332931518555,103214,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.043478260869565216
2008-04-03,34.900001525878906,39.0,28.600000381469727,34.95000076293945,28.358613967895508,181216,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.3636363454480425
2008-04-04,34.0,35.150001525878906,34.0,34.95000076293945,28.358613967895508,128406,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03382357429055607
2008-04-07,34.95000076293945,35.75,34.20000076293945,34.45000076293945,27.95291519165039,106219,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04532161410768712
2008-04-08,34.20000076293945,34.849998474121094,33.900001525878906,34.0,27.587779998779297,47506,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028023507536333585
2008-04-09,34.0,35.45000076293945,33.900001525878906,34.70000076293945,28.1557674407959,76271,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.045722689300686126
2008-04-10,35.95000076293945,36.0,34.45000076293945,35.0,28.399185180664062,261952,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04499271996324603
2008-04-11,34.5,36.0,34.5,35.150001525878906,28.520898818969727,70376,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.043478260869565216
2008-04-15,35.150001525878906,35.5,34.849998474121094,35.099998474121094,28.480327606201172,118334,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.018651407585041482
2008-04-16,28.100000381469727,36.29999923706055,28.100000381469727,35.150001525878906,28.520898818969727,124644,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.2918149019313975
2008-04-17,35.45000076293945,36.400001525878906,35.150001525878906,35.349998474121094,28.68317413330078,96041,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03556187612338217
2008-04-21,36.5,37.5,35.099998474121094,37.20000076293945,30.184276580810547,254475,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06837611482087115
2008-04-22,37.5,38.29999923706055,37.099998474121094,38.04999923706055,30.873964309692383,229635,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03234503537180756
2008-04-23,38.5,39.5,37.54999923706055,39.20000076293945,31.807092666625977,217029,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.051930780361105044
2008-04-24,40.099998474121094,40.79999923706055,37.900001525878906,38.25,31.0362548828125,312654,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07651708692416442
2008-04-25,39.70000076293945,39.70000076293945,36.849998474121094,38.099998474121094,30.914539337158203,350813,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07734063519215205
2008-04-28,39.349998474121094,39.349998474121094,37.0,37.20000076293945,30.184276580810547,130428,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06351347227354308
2008-04-29,38.099998474121094,38.099998474121094,37.0,37.150001525878906,30.143709182739258,101612,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02972968848975929
2008-04-30,36.75,37.75,36.75,37.150001525878906,30.143709182739258,91287,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.027210884353741496
2008-05-02,37.25,37.5,36.099998474121094,36.25,29.413442611694336,148873,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.038781207342225274
2008-05-05,36.5,36.849998474121094,35.5,35.900001525878906,29.12945556640625,177379,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03802812603158011
2008-05-06,37.0,37.0,35.0,35.400001525878906,28.7237491607666,94098,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05714285714285714
2008-05-07,36.5,38.5,35.54999923706055,37.650001525878906,30.549409866333008,800441,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08298173913500692
2008-05-08,37.79999923706055,37.95000076293945,36.900001525878906,37.45000076293945,30.38713264465332,309624,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028455262700305198
2008-05-09,37.349998474121094,38.099998474121094,36.0,36.70000076293945,29.778575897216797,199761,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05833329094780816
2008-05-12,37.0,39.70000076293945,36.75,37.75,30.63055419921875,872267,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08027212960379464
2008-05-13,37.900001525878906,39.20000076293945,37.900001525878906,38.349998474121094,31.117395401000977,414734,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.034300770045428114
2008-05-14,37.599998474121094,38.79999923706055,37.5,37.70000076293945,30.589982986450195,134998,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.034666646321614585
2008-05-15,37.599998474121094,38.54999923706055,37.54999923706055,38.099998474121094,30.914539337158203,158583,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026631158996483672
2008-05-16,38.0,38.599998474121094,36.75,37.25,30.2248477935791,126881,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.050340094533907316
2008-05-20,37.349998474121094,39.45000076293945,37.0,38.20000076293945,30.995683670043945,266887,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06621623683620144
2008-05-21,37.04999923706055,38.400001525878906,37.04999923706055,38.0,30.833402633666992,128713,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.036437309490359525
2008-05-22,37.79999923706055,39.70000076293945,35.20000076293945,38.25,31.0362548828125,297310,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.12784090632003206
2008-05-23,39.0,39.0,37.04999923706055,37.25,30.2248477935791,108092,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.052631600623324636
2008-05-26,36.5,36.900001525878906,35.70000076293945,35.95000076293945,29.170019149780273,66572,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03361346603065585
2008-05-27,36.5,36.79999923706055,35.0,35.099998474121094,28.480327606201172,77544,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.051428549630301336
2008-05-28,37.900001525878906,37.900001525878906,34.5,35.70000076293945,28.9671688079834,100463,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09855076886605525
2008-05-29,36.0,36.25,35.0,35.099998474121094,28.480327606201172,47362,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03571428571428571
2008-05-30,35.099998474121094,35.400001525878906,34.099998474121094,34.349998474121094,27.871768951416016,57390,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0381232583556976
2008-06-02,34.900001525878906,35.25,33.150001525878906,33.400001525878906,27.100940704345703,64241,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06334836734416761
2008-06-03,33.04999923706055,35.900001525878906,32.70000076293945,35.20000076293945,28.56146812438965,268205,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09785934826540353
2008-06-04,36.5,36.5,33.150001525878906,33.400001525878906,27.100940704345703,84970,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.10105575625708135
2008-06-05,33.0,33.70000076293945,31.799999237060547,32.099998474121094,26.04610824584961,229397,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.059748477090043293
2008-06-06,32.25,33.5,31.850000381469727,32.099998474121094,26.04610824584961,146316,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05180532492207568
2008-06-09,30.149999618530273,31.399999618530273,30.100000381469727,30.549999237060547,24.788433074951172,85145,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04318934287658206
2008-06-10,30.600000381469727,31.299999237060547,30.299999237060547,30.899999618530273,25.072423934936523,111692,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.033003301161040284
2008-06-11,30.600000381469727,32.20000076293945,30.600000381469727,30.899999618530273,25.072423934936523,183064,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05228759351384289
2008-06-12,30.5,31.0,30.100000381469727,30.850000381469727,25.0318546295166,78903,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02990031917356169
2008-06-13,30.600000381469727,31.899999618530273,30.600000381469727,31.149999618530273,25.27527618408203,92671,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04248363466844204
2008-06-16,31.600000381469727,31.899999618530273,30.799999237060547,31.350000381469727,25.437557220458984,61696,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.035714298984336826
