Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-10,211.96665954589844,213.21665954589844,195.68333435058594,198.86666870117188,196.7858428955078,731073,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08960050304488283
2022-03-11,198.26666259765625,201.6666717529297,190.6666717529297,194.23333740234375,192.2009735107422,376128,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05769230615329592
2022-03-14,195.96665954589844,201.31666564941406,189.06666564941406,193.93333435058594,191.90411376953125,472146,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06479196085636349
2022-03-15,191.11666870117188,198.3333282470703,191.11666870117188,192.8333282470703,190.8156280517578,215136,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03776049255642026
2022-03-16,195.89999389648438,197.3000030517578,190.0,191.14999389648438,189.14990234375,195828,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03842106869346217
2022-03-17,193.0,195.3333282470703,190.0,191.0500030517578,189.0509490966797,391992,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02807014866879112
2022-03-21,190.0,193.03334045410156,185.01666259765625,186.3000030517578,184.3506622314453,196575,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.043329491213873327
2022-03-22,185.23333740234375,190.31666564941406,182.81666564941406,184.28334045410156,182.3551025390625,243210,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04102470621788216
2022-03-23,185.0,187.6666717529297,182.68333435058594,183.31666564941406,181.39854431152344,148776,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02727855510224196
2022-03-24,182.93333435058594,187.0,180.64999389648438,183.1666717529297,181.2501220703125,146583,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03515087914785256
2022-03-25,186.6666717529297,186.6666717529297,179.3333282470703,180.85000610351562,178.9576873779297,107442,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.040892251192461634
2022-03-28,181.48333740234375,184.86666870117188,176.03334045410156,179.8000030517578,177.91867065429688,191556,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05017985924872845
2022-03-29,180.6666717529297,183.3333282470703,171.73333740234375,174.36666870117188,172.5421905517578,365574,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.067546528939513
2022-03-30,176.63333129882812,190.8333282470703,175.88333129882812,177.73333740234375,175.87364196777344,1003944,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08499950983326524
2022-03-31,179.0,183.3333282470703,176.3333282470703,178.71665954589844,176.84666442871094,313029,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.039697543678140726
2022-04-01,180.89999389648438,189.8333282470703,179.35000610351562,181.1666717529297,179.2710418701172,446283,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05845175236572904
2022-04-04,186.23333740234375,196.98333740234375,184.5,192.3333282470703,190.32086181640625,907239,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06766036532435638
2022-04-05,193.3333282470703,211.26666259765625,193.3333282470703,207.11666870117188,204.94952392578125,1134210,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09275862839162441
2022-04-06,204.98333740234375,209.5,202.25,205.93333435058594,203.77854919433594,426681,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03584672435105068
2022-04-07,207.26666259765625,212.6666717529297,194.06666564941406,196.73333740234375,194.67481994628906,457758,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09584338475272702
2022-04-08,198.26666259765625,210.0,196.9499969482422,206.26666259765625,204.1083984375,1327218,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06626048872286762
2022-04-11,207.0,208.3333282470703,203.3333282470703,204.48333740234375,202.34371948242188,170454,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024590164549534645
2022-04-12,203.35000610351562,207.8000030517578,198.51666259765625,204.96665954589844,202.82200622558594,206343,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.046763532756525214
2022-04-13,205.3333282470703,212.6666717529297,204.0,207.11666870117188,204.94952392578125,328170,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04248368506338082
2022-04-18,207.11666870117188,217.11666870117188,200.0,212.5833282470703,210.35897827148438,618837,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08558334350585937
2022-04-19,212.1666717529297,218.8333282470703,198.89999389648438,208.4499969482422,206.26890563964844,307053,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10021787311346049
2022-04-20,209.93333435058594,212.18333435058594,206.3333282470703,209.53334045410156,207.3408966064453,172839,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02835221121674844
2022-04-21,211.3333282470703,214.0,207.53334045410156,209.78334045410156,207.58828735351562,212361,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.031159617687205373
2022-04-22,211.31666564941406,224.31666564941406,208.78334045410156,213.93333435058594,211.69485473632812,557889,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07439925600159324
2022-04-25,209.03334045410156,217.96665954589844,208.5,211.46665954589844,209.2539825439453,280212,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04540364290598771
2022-04-26,213.60000610351562,216.3333282470703,211.0,213.0,210.7712860107422,137670,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025276437189906693
2022-04-27,213.0,215.8000030517578,207.26666259765625,213.8000030517578,211.56292724609375,203886,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04117082963151864
2022-04-28,214.63333129882812,223.10000610351562,212.11666870117188,217.9166717529297,215.63650512695312,244824,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05177969967941077
2022-04-29,217.96665954589844,224.96665954589844,210.0,213.36666870117188,211.13412475585938,255465,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07126980736142113
2022-05-02,211.6666717529297,221.93333435058594,209.5500030517578,220.5,218.19281005859375,227523,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05909487529699298
2022-05-04,221.6666717529297,224.3333282470703,212.73333740234375,220.48333740234375,218.17633056640625,334821,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05452831693599314
2022-05-05,220.0,223.3333282470703,207.3333282470703,208.8333282470703,206.64820861816406,328824,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07717041989956135
2022-05-06,206.6666717529297,206.6666717529297,198.3333282470703,200.71665954589844,198.616455078125,207912,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04201685909025969
2022-05-09,200.0,211.60000610351562,192.46665954589844,203.96665954589844,201.8324737548828,165474,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09941122583391836
2022-05-10,203.3333282470703,209.89999389648438,195.3333282470703,198.4166717529297,196.34056091308594,232836,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07457337557362047
2022-05-11,198.3333282470703,202.31666564941406,183.75,187.89999389648438,185.9339141845703,177471,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10104307836415816
2022-05-12,187.56666564941406,189.6666717529297,175.14999389648438,182.06666564941406,180.16160583496094,230343,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08288140657900812
2022-05-13,189.98333740234375,193.18333435058594,185.71665954589844,188.01666259765625,186.04934692382812,172980,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04020465812245653
2022-05-16,190.6666717529297,197.3333282470703,186.73333740234375,195.48333740234375,193.4379119873047,159729,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.056765390648416264
2022-05-17,197.4166717529297,203.3333282470703,194.01666259765625,200.48333740234375,198.38558959960938,103686,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04801992532329339
2022-05-18,200.6666717529297,203.26666259765625,192.6666717529297,194.51666259765625,192.48133850097656,100428,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05501725206692568
2022-05-19,192.6666717529297,198.8000030517578,184.06666564941406,196.06666564941406,194.01513671875,109164,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.08004348506212347
2022-05-20,197.11666870117188,200.6666717529297,195.28334045410156,198.4499969482422,196.37351989746094,78558,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027566771882895955
2022-05-23,199.96665954589844,200.64999389648438,196.35000610351562,198.63333129882812,196.55494689941406,60579,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021899606107991656
2022-05-24,200.60000610351562,200.60000610351562,193.51666259765625,196.8000030517578,194.7407989501953,60765,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0366032744197665
2022-05-25,194.3333282470703,197.6666717529297,189.9499969482422,192.1999969482422,190.1889190673828,91455,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04062476930068153
2022-05-26,187.0,194.10000610351562,186.4499969482422,187.63333129882812,185.6700439453125,87222,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04102981646814964
2022-05-27,189.48333740234375,193.3333282470703,188.38333129882812,190.98333740234375,188.98500061035156,33711,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02627619393984557
2022-05-30,192.88333129882812,198.0,191.6666717529297,193.18333435058594,191.16195678710938,50178,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.033043450846970246
2022-05-31,192.89999389648438,198.3333282470703,175.85000610351562,180.9499969482422,179.056640625,318525,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.12785511153363102
2022-06-01,181.3000030517578,188.26666259765625,180.93333435058594,183.3000030517578,181.38206481933594,172098,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04053055382741618
2022-06-02,184.96665954589844,186.56666564941406,181.73333740234375,184.3333282470703,182.40457153320312,89436,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02659571609786537
2022-06-03,186.60000610351562,187.6666717529297,181.4166717529297,182.71665954589844,180.8048095703125,88995,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03445107850127379
2022-06-06,183.43333435058594,184.96665954589844,178.4166717529297,182.88333129882812,180.9697265625,103071,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.036711747442745336
2022-06-07,184.56666564941406,184.68333435058594,178.3333282470703,179.8000030517578,177.91867065429688,80583,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.035607511876400724
2022-06-08,182.6666717529297,182.85000610351562,167.31666564941406,169.3000030517578,167.52853393554688,386043,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09283797518801415
2022-06-09,168.3333282470703,183.5,168.0500030517578,179.78334045410156,177.9021759033203,714171,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.09193690370528428
2022-06-10,177.93333435058594,181.26666259765625,174.3333282470703,175.76666259765625,173.92752075195312,77610,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03977056148873503
2022-06-13,168.6666717529297,176.3000030517578,168.13333129882812,174.18333435058594,172.3607940673828,70890,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04857259229828041
2022-06-14,175.3333282470703,177.03334045410156,170.0,173.56666564941406,171.75054931640625,102318,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04137259090647978
2022-06-15,174.35000610351562,176.6666717529297,172.9499969482422,175.6999969482422,173.861572265625,44952,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021489880718527966
2022-06-16,178.60000610351562,178.9166717529297,167.03334045410156,168.60000610351562,166.8358612060547,97518,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.07114346912132491
2022-06-17,167.0,170.78334045410156,164.5,166.73333740234375,164.9887237548828,62955,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03819659850517667
2022-06-20,169.3000030517578,169.3000030517578,162.63333129882812,164.51666259765625,162.7952423095703,68694,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04099203834594099
2022-06-21,169.64999389648438,169.64999389648438,163.85000610351562,165.68333435058594,163.94972229003906,137754,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.035398154268633276
2022-06-22,166.61666870117188,167.13333129882812,162.6666717529297,164.3000030517578,162.5808563232422,83043,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027458971759640686
2022-06-23,166.3333282470703,167.3333282470703,162.63333129882812,164.23333740234375,162.51487731933594,80685,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028899346220771005
2022-06-24,166.31666564941406,168.10000610351562,163.01666259765625,164.21665954589844,162.49838256835938,70071,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.031182968813474286
2022-06-27,167.43333435058594,169.64999389648438,166.18333435058594,166.96665954589844,165.21961975097656,65769,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.020860452460203117
2022-06-28,166.61666870117188,168.43333435058594,164.6999969482422,165.61666870117188,163.88375854492188,109593,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0226675013449877
2022-06-29,170.0,170.0,163.3333282470703,166.31666564941406,164.576416015625,75774,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04081635894203525
2022-06-30,167.3333282470703,167.4166717529297,163.6999969482422,164.68333435058594,162.96017456054688,64392,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0227041837139595
2022-07-01,165.81666564941406,165.81666564941406,161.6666717529297,164.0,162.28399658203125,75414,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02567006453146191
2022-07-04,166.6666717529297,173.0,165.1666717529297,169.76666259765625,167.9903106689453,210456,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.047426809318940985
2022-07-05,171.43333435058594,172.6666717529297,166.6666717529297,167.1666717529297,165.4175262451172,51798,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03599999890136722
2022-07-06,166.9166717529297,168.46665954589844,163.0833282470703,163.8333282470703,162.1190643310547,88554,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03300969729212546
2022-07-07,166.13333129882812,168.3333282470703,163.0,163.53334045410156,161.8222198486328,257199,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.032719805196750384
2022-07-08,164.6666717529297,169.3333282470703,163.93333435058594,166.71665954589844,164.97222900390625,122808,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03294018216536736
2022-07-11,166.6666717529297,170.78334045410156,165.5833282470703,167.5,165.74737548828125,100020,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03140420151038518
2022-07-12,167.06666564941406,169.14999389648438,165.01666259765625,166.39999389648438,164.6588897705078,85986,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025047963240572964
