Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-23,39.349998474121094,40.0,38.79999923706055,39.150001525878906,39.07548141479492,57546,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030927855323080778
2011-03-24,39.5,40.0,39.0,39.20000076293945,39.12538528442383,108100,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02564102564102564
2011-03-25,39.599998474121094,40.599998474121094,39.349998474121094,39.79999923706055,39.724239349365234,131757,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03176620199419003
2011-03-28,40.5,42.0,40.150001525878906,40.29999923706055,40.223289489746094,114661,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.046077170705178354
2011-03-29,41.0,41.04999923706055,39.04999923706055,39.349998474121094,39.27509689331055,64525,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051216390245198584
2011-03-30,40.0,40.099998474121094,39.25,39.599998474121094,39.524620056152344,59220,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02165601207951831
2011-03-31,39.95000076293945,40.0,39.0,39.150001525878906,39.07548141479492,76533,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02564102564102564
2011-04-01,39.900001525878906,40.5,39.54999923706055,40.349998474121094,40.273193359375,88888,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02402024731391776
2011-04-04,40.54999923706055,41.54999923706055,40.400001525878906,41.349998474121094,41.27128982543945,146261,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028465288805620218
2011-04-05,41.70000076293945,42.25,40.599998474121094,41.5,41.42100524902344,157730,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04064043319929276
2011-04-06,41.5,42.650001525878906,41.5,41.900001525878906,41.820247650146484,113980,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.027710880141660392
2011-04-07,41.5,44.29999923706055,41.5,43.79999923706055,43.71662521362305,243759,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06746986113398908
2011-04-08,43.95000076293945,44.400001525878906,42.599998474121094,43.099998474121094,43.01795959472656,86118,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04225359427773898
2011-04-11,43.20000076293945,43.599998474121094,42.0,42.29999923706055,42.219482421875,62119,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03809520176478794
2011-04-13,42.29999923706055,43.5,41.150001525878906,42.95000076293945,42.868247985839844,71942,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.057108101749235626
2011-04-15,43.0,44.20000076293945,42.849998474121094,43.04999923706055,42.968055725097656,124051,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031505305411706895
2011-04-18,43.70000076293945,43.75,41.70000076293945,41.900001525878906,41.820247650146484,48284,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04916065226748071
2011-04-19,41.79999923706055,42.29999923706055,41.20000076293945,42.0,41.9200553894043,60449,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026698991595907273
2011-04-20,42.79999923706055,44.0,42.54999923706055,42.79999923706055,42.718528747558594,78689,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03407757435813347
2011-04-21,42.75,43.29999923706055,41.95000076293945,42.099998474121094,42.01986312866211,44683,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03218113109818448
2011-04-25,42.0,42.95000076293945,41.650001525878906,41.900001525878906,41.820247650146484,95263,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03121246553263155
2011-04-26,42.29999923706055,42.29999923706055,41.29999923706055,41.400001525878906,41.321197509765625,27668,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024213075507823503
2011-04-27,42.599998474121094,42.599998474121094,41.70000076293945,42.25,42.169578552246094,67058,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021582678530344453
2011-04-28,43.0,44.0,42.599998474121094,42.79999923706055,42.718528747558594,251239,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03286388676115535
2011-04-29,43.25,43.25,41.45000076293945,41.70000076293945,41.62062454223633,45752,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043425795028451016
2011-05-02,41.099998474121094,42.5,41.099998474121094,41.75,41.670528411865234,24958,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03406329873127434
2011-05-03,41.29999923706055,42.099998474121094,40.04999923706055,40.20000076293945,40.12348175048828,46204,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051185999403554686
2011-05-04,40.400001525878906,40.54999923706055,39.5,39.75,39.67433547973633,25003,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026582259166089795
2011-05-05,39.79999923706055,41.70000076293945,39.099998474121094,39.5,39.42481231689453,49209,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06649622481543596
2011-05-06,39.29999923706055,39.95000076293945,38.5,39.45000076293945,39.374908447265625,64959,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.037662357478946834
2011-05-09,39.900001525878906,40.5,38.54999923706055,39.29999923706055,39.22519302368164,31713,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.050583678379552195
2011-05-10,39.0,39.5,38.54999923706055,38.650001525878906,38.57643127441406,19926,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02464334064178547
2011-05-11,38.900001525878906,39.599998474121094,38.70000076293945,38.95000076293945,38.87586212158203,28261,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023255754352426567
2011-05-12,38.75,39.25,38.5,38.599998474121094,38.52652359008789,12356,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01948051948051948
2011-05-13,38.599998474121094,39.599998474121094,38.599998474121094,39.150001525878906,39.07548141479492,29645,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.025906736775402672
2011-05-16,38.5,39.20000076293945,38.5,38.75,38.676239013671875,23954,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.018181837998427354
2011-05-17,38.650001525878906,39.29999923706055,38.650001525878906,38.900001525878906,38.825958251953125,11191,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01681753390737698
2011-05-18,38.900001525878906,39.29999923706055,38.29999923706055,38.45000076293945,38.37681198120117,10600,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026109661094519336
2011-05-19,38.650001525878906,39.349998474121094,38.400001525878906,38.599998474121094,38.52652359008789,34962,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024739502877414114
2011-05-20,38.70000076293945,39.29999923706055,38.54999923706055,38.75,38.676239013671875,21534,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01945525330332504
2011-05-23,38.54999923706055,38.900001525878906,38.29999923706055,38.5,38.42671585083008,15230,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.015665856416983273
2011-05-24,38.5,38.900001525878906,38.400001525878906,38.45000076293945,38.37681198120117,8270,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.013020832815931924
2011-05-25,38.20000076293945,39.20000076293945,38.099998474121094,38.400001525878906,38.326908111572266,30242,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028871452306370064
2011-05-26,37.70000076293945,38.79999923706055,36.400001525878906,37.25,37.17909622192383,79537,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06593400029050385
2011-05-27,37.150001525878906,37.95000076293945,37.150001525878906,37.45000076293945,37.37871551513672,14564,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021534298901798504
2011-05-30,38.0,39.5,37.54999923706055,38.95000076293945,38.87586212158203,40445,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.051930780361105044
2011-05-31,38.75,40.25,38.75,39.349998474121094,39.27509689331055,82514,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03870967741935484
2011-06-01,39.900001525878906,41.599998474121094,39.400001525878906,40.150001525878906,40.073577880859375,59999,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.055837483833526616
2011-06-02,39.25,41.349998474121094,39.099998474121094,40.70000076293945,40.622528076171875,95900,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05754475927893438
2011-06-03,41.150001525878906,41.45000076293945,40.0,40.150001525878906,40.073577880859375,43714,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03625001907348633
2011-06-06,40.75,41.349998474121094,40.29999923706055,41.04999923706055,40.97186279296875,40523,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02605457213247166
2011-06-07,41.29999923706055,41.29999923706055,40.29999923706055,40.45000076293945,40.37300491333008,20591,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024813896251401995
2011-06-08,40.099998474121094,40.849998474121094,40.04999923706055,40.099998474121094,40.0236701965332,16409,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.019975012541829512
2011-06-09,40.900001525878906,42.04999923706055,40.349998474121094,40.45000076293945,40.37300491333008,21086,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04213137118282091
2011-06-10,40.70000076293945,40.95000076293945,39.900001525878906,40.150001525878906,40.073577880859375,29010,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026315769346011767
2011-06-13,40.0,40.400001525878906,39.54999923706055,40.20000076293945,40.12348175048828,14449,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02149184083983142
2011-06-14,40.5,40.70000076293945,39.849998474121094,40.150001525878906,40.073577880859375,19244,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021330045705531396
2011-06-15,40.5,41.0,39.79999923706055,40.0,39.92386245727539,34609,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030150773516147433
2011-06-16,39.54999923706055,39.900001525878906,38.04999923706055,38.95000076293945,38.87586212158203,25065,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.048620297658678126
2011-06-17,38.150001525878906,39.70000076293945,38.150001525878906,38.29999923706055,38.22709655761719,15455,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04062907405152031
2011-06-20,38.400001525878906,38.849998474121094,36.0,37.099998474121094,37.029380798339844,24241,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07916662428114149
2011-06-21,38.0,38.400001525878906,36.400001525878906,36.849998474121094,36.77985382080078,14817,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05494505264177207
2011-06-22,37.400001525878906,37.5,36.20000076293945,36.29999923706055,36.23090362548828,19147,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.035911580377408436
2011-06-23,36.349998474121094,37.20000076293945,35.650001525878906,36.599998474121094,36.530330657958984,36370,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043478237607798634
2011-06-24,37.0,37.45000076293945,36.400001525878906,37.099998474121094,37.029380798339844,16248,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028846131677056127
2011-06-27,36.900001525878906,37.650001525878906,36.900001525878906,37.04999923706055,36.97947692871094,14675,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0203252024115502
2011-06-28,37.0,37.849998474121094,37.0,37.150001525878906,37.079288482666016,14309,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.022972931733002532
2011-06-29,37.79999923706055,38.099998474121094,36.79999923706055,37.400001525878906,37.32881164550781,30825,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03532606695685318
2011-06-30,38.79999923706055,39.599998474121094,38.70000076293945,39.099998474121094,39.02557373046875,125464,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023255754352426567
2011-07-01,40.75,40.95000076293945,39.25,39.599998474121094,39.524620056152344,100366,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04331212134877588
2011-07-04,38.0,39.599998474121094,38.0,39.20000076293945,39.12538528442383,24110,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04210522300318668
2011-07-05,39.0,39.400001525878906,38.599998474121094,38.70000076293945,38.62633514404297,26728,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02072546848140849
2011-07-06,39.0,39.349998474121094,38.349998474121094,38.650001525878906,38.57643127441406,37692,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026075620333461252
2011-07-07,38.650001525878906,39.150001525878906,38.29999923706055,38.54999923706055,38.476619720458984,28910,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.022193271690613105
2011-07-08,39.20000076293945,39.20000076293945,38.5,38.5,38.42671585083008,25846,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.018181837998427354
2011-07-11,38.20000076293945,38.5,37.79999923706055,38.0,37.927669525146484,9248,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.018518539075872413
2011-07-12,37.900001525878906,38.75,37.54999923706055,37.650001525878906,37.57833480834961,25235,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031957411113742284
2011-07-13,37.75,39.349998474121094,37.75,39.099998474121094,39.02557373046875,29953,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04238406553963162
2011-07-14,38.25,39.75,38.25,38.75,38.676239013671875,39886,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0392156862745098
2011-07-15,39.0,39.0,37.900001525878906,38.099998474121094,38.0274772644043,14990,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02902370527267636
2011-07-18,38.29999923706055,38.75,38.04999923706055,38.20000076293945,38.127288818359375,8869,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.018396866674773943
2011-07-19,37.900001525878906,38.349998474121094,37.900001525878906,38.04999923706055,37.97757339477539,11020,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.011873269924142886
2011-07-20,38.29999923706055,38.70000076293945,37.099998474121094,37.599998474121094,37.52842712402344,32725,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.043126748103087725
2011-07-21,38.0,38.0,37.20000076293945,37.5,37.428619384765625,26722,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021505355393904912
2011-07-22,37.400001525878906,38.75,37.400001525878906,37.95000076293945,37.87776565551758,51099,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03609621441290486
2011-07-25,37.900001525878906,38.5,37.900001525878906,38.150001525878906,38.07738494873047,33380,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01583109366661641
2011-07-26,38.400001525878906,38.54999923706055,37.099998474121094,37.25,37.17909622192383,18660,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03908358012334942
2011-07-27,37.79999923706055,38.20000076293945,37.04999923706055,37.599998474121094,37.52842712402344,36577,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031039178125773816
2011-07-28,37.349998474121094,42.95000076293945,37.099998474121094,40.70000076293945,40.622528076171875,377785,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.15768200887929948
2011-07-29,40.04999923706055,40.349998474121094,38.5,38.849998474121094,38.77604675292969,39809,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04805190841872971
2011-08-01,38.70000076293945,41.349998474121094,38.349998474121094,40.75,40.67243194580078,83959,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07822686100038376
2011-08-02,41.0,46.400001525878906,40.400001525878906,45.0,44.914344787597656,486239,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.14851484587584973
2011-08-03,44.900001525878906,47.70000076293945,43.0,47.0,46.91053771972656,437901,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10930234332417332
2011-08-04,47.70000076293945,47.70000076293945,44.04999923706055,44.599998474121094,44.51510238647461,93790,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08286042199991808
2011-08-05,41.25,44.20000076293945,41.0,42.04999923706055,41.9699592590332,179515,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07804879909608423
2011-08-08,42.70000076293945,44.45000076293945,40.150001525878906,41.099998474121094,41.021766662597656,148233,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.107098357998541
2011-08-09,39.0,40.099998474121094,38.0,38.70000076293945,38.62633514404297,64847,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05526311774002878
2011-08-10,39.5,44.20000076293945,39.5,42.650001525878906,42.568817138671875,463078,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.11898736108707476
