Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-10,150.3000030517578,161.75,148.3000030517578,159.14999389648438,157.56752014160156,2924644,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09069451565384012
2015-12-11,159.10000610351562,159.89999389648438,150.39999389648438,152.25,150.73614501953125,952195,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06316489618037188
2015-12-14,151.0,152.3000030517578,146.60000610351562,148.3000030517578,146.82542419433594,632617,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03888128725054327
2015-12-15,148.3000030517578,150.5,146.10000610351562,147.89999389648438,146.42938232421875,383371,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030116315624017606
2015-12-16,148.75,153.6999969482422,147.89999389648438,149.14999389648438,147.66696166992188,1267184,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039215708526785006
2015-12-17,150.60000610351562,154.5,149.25,151.85000610351562,150.34011840820312,633539,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035175879396984924
2015-12-18,151.89999389648438,152.6999969482422,142.25,145.10000610351562,143.65724182128906,1200479,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07346219295776582
2015-12-21,145.39999389648438,151.89999389648438,145.39999389648438,150.3000030517578,148.80552673339844,560310,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.044704265975606505
2015-12-22,150.3000030517578,153.0,149.39999389648438,150.60000610351562,149.10255432128906,348681,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02409642738011075
2015-12-23,151.85000610351562,157.89999389648438,151.1999969482422,153.1999969482422,151.67669677734375,1160713,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.044312150022963875
2015-12-24,153.9499969482422,157.5,151.5,153.89999389648438,152.36972045898438,555124,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039603960396039604
2015-12-28,155.39999389648438,156.89999389648438,153.25,155.9499969482422,154.39935302734375,501978,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023817252179343395
2015-12-29,155.60000610351562,155.85000610351562,151.5,152.14999389648438,150.6371307373047,293263,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02871291157436056
2015-12-30,152.39999389648438,153.4499969482422,150.3000030517578,150.8000030517578,149.30056762695312,228426,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.020958042797907545
2015-12-31,151.5,151.5,145.60000610351562,149.0500030517578,147.56796264648438,564100,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04052193440355848
2016-01-01,149.85000610351562,151.5500030517578,148.25,149.4499969482422,147.96397399902344,249038,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022259717043897554
2016-01-04,148.8000030517578,151.25,147.0,147.8000030517578,146.33038330078125,293505,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02891156462585034
2016-01-05,148.0,149.64999389648438,146.64999389648438,147.64999389648438,146.18186950683594,217748,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.020456870950281838
2016-01-06,147.4499969482422,151.39999389648438,145.8000030517578,146.64999389648438,145.1918182373047,441226,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03840871555221169
2016-01-07,145.25,145.35000610351562,142.9499969482422,143.60000610351562,142.17214965820312,312119,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.01678915149709592
2016-01-08,144.5500030517578,146.3000030517578,142.0,142.89999389648438,141.47909545898438,254599,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03028171163209727
2016-01-11,141.0,142.0,137.1999969482422,139.60000610351562,138.21192932128906,218188,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03498544576184344
2016-01-12,139.9499969482422,143.89999389648438,139.0,141.85000610351562,140.43955993652344,371880,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03525175465096673
2016-01-13,143.0,144.0,134.1999969482422,139.89999389648438,138.50894165039062,403870,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07302535972141226
2016-01-14,126.0,142.75,126.0,137.60000610351562,136.23182678222656,371542,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.13293650793650794
2016-01-15,139.0,141.8000030517578,126.1500015258789,129.9499969482422,128.65786743164062,367308,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.12405867092017754
2016-01-18,121.0,128.75,121.0,124.4000015258789,123.1630630493164,260273,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0640495867768595
2016-01-19,124.5,136.8000030517578,122.5,134.39999389648438,133.06361389160156,563502,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.11673471878985969
2016-01-20,131.9499969482422,136.5,126.0,135.0500030517578,133.70716857910156,362950,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08333333333333333
2016-01-21,135.10000610351562,137.75,128.25,129.0,127.71733093261719,319882,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07407407407407407
2016-01-22,130.5,135.0,130.4499969482422,134.0,132.6676025390625,332681,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03487928829590612
2016-01-25,134.14999389648438,136.25,131.5500030517578,134.5,133.16262817382812,126537,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03572783610193451
2016-01-27,133.75,136.5,131.60000610351562,132.75,131.43003845214844,126104,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0372339944470069
2016-01-28,133.60000610351562,135.5,131.39999389648438,132.39999389648438,131.08351135253906,95087,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031202483211266886
2016-01-29,134.0,143.6999969482422,133.35000610351562,140.6999969482422,139.3009796142578,600243,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07761522587927124
2016-02-01,142.25,143.25,139.60000610351562,142.35000610351562,140.93458557128906,330977,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0261460869405539
2016-02-02,141.85000610351562,144.8000030517578,136.5,138.35000610351562,136.97434997558594,299290,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.060805883163060896
2016-02-03,136.9499969482422,137.85000610351562,132.6999969482422,135.6999969482422,134.3507080078125,232952,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03880941427061319
2016-02-04,135.6999969482422,139.5500030517578,132.6999969482422,134.6999969482422,133.3606414794922,158115,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.051620243112645854
2016-02-05,134.0500030517578,136.89999389648438,133.0,133.60000610351562,132.27159118652344,115703,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029323262379581768
2016-02-08,134.5,140.39999389648438,132.9499969482422,135.60000610351562,134.251708984375,219897,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.056036082130505746
2016-02-09,134.0,134.60000610351562,131.0,131.75,130.43997192382812,139207,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027480962622256678
2016-02-10,131.5,133.1999969482422,125.3499984741211,127.4000015258789,126.13323211669922,161275,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06262463956664308
2016-02-11,126.4000015258789,127.25,112.0999984741211,120.3499984741211,119.15332794189453,273522,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1351472054602781
2016-02-12,124.19999694824219,125.5,117.75,123.0999984741211,121.87598419189453,247592,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06581740976645435
2016-02-15,128.3000030517578,131.0,125.55000305175781,128.0500030517578,126.77677154541016,418448,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.043408975035989714
2016-02-16,126.75,129.35000610351562,122.30000305175781,123.55000305175781,122.32151794433594,180282,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.057645158428771465
2016-02-17,126.0999984741211,128.85000610351562,122.19999694824219,125.25,124.00460815429688,457570,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.054419061549486364
2016-02-18,126.69999694824219,127.69999694824219,122.0999984741211,125.0999984741211,123.8561019897461,180962,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04586403394024616
2016-02-19,125.0,126.8499984741211,123.25,126.0,124.74715423583984,109836,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029208912568933824
2016-02-22,128.0,128.89999389648438,124.3499984741211,125.69999694824219,124.45013427734375,141582,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03659023303735863
2016-02-23,125.9000015258789,131.3000030517578,125.0,127.8499984741211,126.57875061035156,366435,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0504000244140625
2016-02-24,127.0,128.89999389648438,123.3499984741211,124.75,123.50958251953125,241990,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0449938831862059
2016-02-25,124.5,126.94999694824219,120.69999694824219,124.05000305175781,122.81654357910156,120886,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.051781277199866756
2016-02-26,124.0,126.0,122.05000305175781,123.3499984741211,122.12349700927734,143147,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03236375952049022
2016-02-29,122.9000015258789,124.4000015258789,120.25,122.0,120.78691864013672,203472,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03451144720065619
2016-03-01,122.0,128.0,122.0,126.5999984741211,125.34117889404297,329591,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04918032786885246
2016-03-02,127.69999694824219,131.4499969482422,127.0,128.25,126.97477722167969,214534,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035039346049151085
2016-03-03,135.0,137.75,132.1999969482422,135.39999389648438,134.05368041992188,675634,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0419818697418783
2016-03-04,137.60000610351562,140.25,135.0,136.0500030517578,134.6972198486328,242251,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03888888888888889
2016-03-08,136.75,136.75,132.0,133.64999389648438,132.32107543945312,199061,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03598484848484849
2016-03-09,132.60000610351562,138.5,132.0500030517578,136.9499969482422,135.58827209472656,256888,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.048845110179316475
2016-03-10,136.60000610351562,139.60000610351562,136.25,137.5,136.1328125,326992,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.024587200759747706
2016-03-11,138.0,138.85000610351562,130.25,137.60000610351562,136.23182678222656,139655,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06602691826115643
2016-03-14,139.0,139.39999389648438,136.14999389648438,138.0,136.62783813476562,201101,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023870731881714177
2016-03-15,139.39999389648438,139.39999389648438,132.89999389648438,134.75,133.41014099121094,128109,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.048908956347002104
2016-03-16,136.0,139.35000610351562,134.0500030517578,136.6999969482422,135.34075927734375,180037,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03953750787839548
2016-03-17,136.25,138.75,133.1999969482422,135.3000030517578,133.95468139648438,377916,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.041666690532390846
2016-03-18,134.35000610351562,136.1999969482422,129.3000030517578,132.39999389648438,131.08351135253906,742383,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05336422067772388
2016-03-21,134.89999389648438,134.89999389648438,129.8000030517578,130.8000030517578,129.4994354248047,335526,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.039291145799842074
2016-03-22,131.0500030517578,132.6999969482422,128.3000030517578,129.9499969482422,128.65786743164062,221931,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03429457359178209
2016-03-23,130.4499969482422,131.35000610351562,128.35000610351562,129.60000610351562,128.3113555908203,112328,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023373586734234113
2016-03-28,130.0,130.35000610351562,126.0,127.05000305175781,125.78671264648438,103187,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.034523857964409724
2016-03-29,127.0,133.9499969482422,125.0,129.25,127.96482849121094,478988,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0715999755859375
2016-03-30,129.89999389648438,131.75,129.0,130.8000030517578,129.4994354248047,166835,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02131782945736434
2016-03-31,130.0,131.75,128.0,128.5,127.22229766845703,146193,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029296875
2016-04-01,128.10000610351562,131.0,128.0500030517578,129.39999389648438,128.1133270263672,64532,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.023037851448154973
2016-04-04,130.4499969482422,130.4499969482422,127.0,128.14999389648438,126.87577056884766,134663,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027165330301119586
2016-04-05,128.8000030517578,128.89999389648438,125.25,127.1500015258789,125.8857192993164,244714,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029141667836202596
2016-04-06,128.9499969482422,131.6999969482422,127.30000305175781,128.5,127.22229766845703,350457,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0345639732207659
2016-04-07,135.0,136.0,129.10000610351562,130.0500030517578,128.7568817138672,962575,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.053446890552056106
2016-04-08,130.0,130.10000610351562,125.69999694824219,127.0,125.7372055053711,331165,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03500405140888882
2016-04-11,128.0,129.8000030517578,126.19999694824219,129.25,127.96482849121094,144947,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.028526198023539402
2016-04-12,128.25,132.3000030517578,128.25,130.10000610351562,128.80638122558594,375581,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03157897116380361
2016-04-13,130.8000030517578,131.6999969482422,128.1999969482422,130.10000610351562,128.80638122558594,237708,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02730109269357506
2016-04-18,129.3000030517578,135.39999389648438,128.5,134.10000610351562,132.76661682128906,492582,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05369645055629864
2016-04-20,135.89999389648438,152.64999389648438,134.1999969482422,149.75,148.26100158691406,2549251,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.13748135147393425
2016-04-21,150.6999969482422,153.5,145.0,149.35000610351562,147.86497497558594,1876341,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05862068965517241
2016-04-22,149.0,154.0,148.0,148.89999389648438,147.41944885253906,1103449,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04054054054054054
2016-04-25,148.3000030517578,151.5,147.0500030517578,147.89999389648438,146.42938232421875,374621,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0302617943277152
2016-04-26,148.35000610351562,149.25,145.3000030517578,146.1999969482422,144.7462921142578,289388,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.027185112630969083
2016-04-27,146.0,147.89999389648438,145.0,145.60000610351562,144.1522674560547,261151,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.019999957906788792
2016-04-28,146.5500030517578,146.89999389648438,141.0,141.85000610351562,140.43955993652344,273842,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04184392834386082
2016-04-29,142.0500030517578,147.0,142.0,144.60000610351562,143.16221618652344,329009,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035211267605633804
2016-05-02,143.5500030517578,150.5500030517578,142.3000030517578,148.85000610351562,147.36996459960938,472944,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05797610557323237
2016-05-03,149.5,156.4499969482422,146.0,147.25,145.7858428955078,1052372,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07157532156330265
2016-05-04,147.64999389648438,149.9499969482422,146.25,149.25,147.76597595214844,516106,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.025299124432425213
2016-05-05,150.0,150.5500030517578,141.0,142.89999389648438,141.47909545898438,436336,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06773051809757313
2016-05-06,141.10000610351562,142.75,134.5,140.10000610351562,138.70697021484375,570245,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06133828996282528
2016-05-09,141.5,150.60000610351562,141.5,149.35000610351562,147.86497497558594,2784603,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06431099719799029
2016-05-10,148.1999969482422,153.39999389648438,144.10000610351562,151.0500030517578,149.54808044433594,1242309,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06453842747437508
2016-05-11,20.0,21.0,19.0,19.0,18.811077117919922,1725887,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10526315789473684
