Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-05,383.0,396.45001220703125,383.0,387.5,283.96038818359375,7048,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03511752534472911
2016-07-07,383.5,390.0,377.0,382.1499938964844,280.03997802734375,64006,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.034482758620689655
2016-07-08,387.5,398.0,382.0,382.45001220703125,280.2597961425781,24246,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.041884816753926704
2016-07-11,388.0,390.0,378.25,382.75,280.4796142578125,23229,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031064111037673495
2016-07-12,380.0,385.0,376.0,378.20001220703125,277.1454162597656,8478,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023936170212765957
2016-07-13,378.1000061035156,380.79998779296875,375.0,379.8999938964844,278.39117431640625,97061,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015466634114583334
2016-07-14,379.8500061035156,381.0,377.0,379.8500061035156,278.3544921875,32039,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.010610079575596816
2016-07-15,387.0,389.8999938964844,378.1499938964844,379.3500061035156,277.9881286621094,49722,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031072326298163238
2016-07-18,384.45001220703125,384.5,371.20001220703125,378.20001220703125,277.1454162597656,47434,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.035829707315717656
2016-07-19,373.1000061035156,385.5,373.1000061035156,380.1000061035156,278.5377197265625,49089,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03323504072268503
2016-07-20,381.95001220703125,398.0,376.20001220703125,393.04998779296875,288.0274658203125,276049,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0579478657246075
2016-07-21,400.0,413.6000061035156,396.0,403.1499938964844,295.42877197265625,747268,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.044444459857362686
2016-07-22,405.29998779296875,409.1499938964844,398.25,406.1499938964844,297.6271667480469,75796,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0273697272981403
2016-07-25,410.0,413.95001220703125,404.54998779296875,408.3500061035156,299.2393798828125,49589,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023235755030780098
2016-07-26,407.0,411.95001220703125,402.0,405.3999938964844,297.0776062011719,29867,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024751274146843905
2016-07-27,404.04998779296875,406.04998779296875,400.0,405.79998779296875,297.3707275390625,28930,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015124969482421875
2016-07-28,409.95001220703125,409.95001220703125,401.6000061035156,404.95001220703125,296.74786376953125,22398,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.020791847551325345
2016-07-29,403.95001220703125,407.0,397.1000061035156,404.6499938964844,296.52801513671875,21724,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024930732169023574
2016-08-01,404.6499938964844,419.1000061035156,403.1000061035156,408.25,299.16607666015625,36459,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039692383422815475
2016-08-02,402.25,418.0,402.25,416.1000061035156,304.9185485839844,30246,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03915475450590429
2016-08-03,418.0,424.0,404.5,414.45001220703125,303.70947265625,12605,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.048207663782447466
2016-08-04,409.6499938964844,412.29998779296875,407.45001220703125,409.20001220703125,302.96905517578125,14558,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.011903240742751916
2016-08-05,410.0,414.95001220703125,402.8500061035156,409.8999938964844,303.4873352050781,75289,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030036008241753454
2016-08-08,413.8500061035156,415.95001220703125,406.95001220703125,409.79998779296875,303.41326904296875,26646,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022115738370887063
2016-08-09,412.75,412.75,403.04998779296875,406.45001220703125,300.9329833984375,46073,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024066524006480735
2016-08-10,406.04998779296875,410.8500061035156,404.0,408.25,302.26568603515625,21742,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0169554606522664
2016-08-11,407.54998779296875,408.79998779296875,390.54998779296875,402.3500061035156,297.8973388671875,35333,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04672897342317767
2016-08-12,401.0,406.0,395.04998779296875,403.8500061035156,299.0079650878906,7286,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02771804213488484
2016-08-16,407.0,410.3999938964844,400.04998779296875,409.0,302.82098388671875,18953,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025871782075573748
2016-08-17,407.54998779296875,411.95001220703125,402.3500061035156,409.75,303.3762512207031,18190,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02385983834444322
2016-08-18,412.0,412.0,405.04998779296875,407.29998779296875,301.5622863769531,4554,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017158406163398223
2016-08-19,410.0,423.3500061035156,398.8999938964844,406.95001220703125,301.3031921386719,44000,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06129358882210486
2016-08-22,406.95001220703125,412.8500061035156,405.29998779296875,405.6499938964844,300.3406677246094,47796,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01862822239808085
2016-08-23,407.95001220703125,411.0,402.6000061035156,409.79998779296875,303.41326904296875,46821,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02086436604356282
2016-08-24,408.70001220703125,412.95001220703125,405.3999938964844,407.3999938964844,301.6362609863281,42133,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0186236270947619
2016-08-25,409.0,410.5,406.70001220703125,410.0,303.5613708496094,92653,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.009343466139446194
2016-08-26,410.20001220703125,418.79998779296875,405.5,408.0,302.0805969238281,60669,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032798983459848954
2016-08-29,412.3500061035156,412.3500061035156,401.54998779296875,408.54998779296875,302.48779296875,21941,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026895825274225016
2016-08-30,411.3999938964844,413.95001220703125,406.54998779296875,409.8999938964844,303.4873352050781,31832,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.018202003778760124
2016-08-31,412.04998779296875,416.8999938964844,406.04998779296875,411.25,304.4868469238281,62688,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026720863021051682
2016-09-01,410.0,413.79998779296875,407.54998779296875,409.8500061035156,303.4503479003906,2357,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015335542110664806
2016-09-02,405.0,413.04998779296875,402.54998779296875,406.45001220703125,300.9329833984375,20949,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026083717099502544
2016-09-06,406.3999938964844,412.0,406.3999938964844,411.8999938964844,304.9681091308594,13255,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013779542784496258
2016-09-07,419.0,421.5,410.04998779296875,411.70001220703125,304.8200378417969,11636,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027923454573573304
2016-09-08,408.95001220703125,413.0,406.70001220703125,412.0,305.0421142578125,30060,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01549050308304818
2016-09-09,408.29998779296875,412.0,401.25,405.25,300.04449462890625,19849,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02679127725856698
2016-09-12,409.0,409.0,396.04998779296875,400.0,296.157470703125,11339,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03269792351010182
2016-09-14,395.0,401.0,394.04998779296875,399.8999938964844,296.0834045410156,21778,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01763738719028394
2016-09-15,400.0,404.70001220703125,394.0,400.0,296.157470703125,152605,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027157391388404187
2016-09-16,400.0,401.0,391.04998779296875,397.1499938964844,294.04730224609375,58542,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025444348593865768
2016-09-19,400.0,401.45001220703125,392.5,399.1000061035156,295.4910888671875,14920,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022802578871417196
2016-09-20,404.8500061035156,404.8500061035156,394.20001220703125,399.45001220703125,295.750244140625,8354,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027016726450254568
2016-09-21,400.0,401.0,396.3500061035156,399.25,295.60211181640625,11331,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.011732039421919235
2016-09-22,399.0,401.0,396.95001220703125,399.8999938964844,296.0834045410156,27276,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.010202765256136228
2016-09-23,403.95001220703125,403.95001220703125,397.04998779296875,399.8500061035156,296.0464172363281,8940,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017378225982115723
2016-09-26,400.0,400.0,393.1000061035156,396.29998779296875,293.4179382324219,11511,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017552769751591885
2016-09-27,404.8500061035156,404.8500061035156,395.5,399.1499938964844,295.52813720703125,9668,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023640976241506004
2016-09-28,400.0,403.70001220703125,396.1000061035156,399.54998779296875,295.8242492675781,30552,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01918708908459209
2016-09-29,404.0,404.8500061035156,370.04998779296875,391.29998779296875,289.7160339355469,17662,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09404139834755618
2016-09-30,398.95001220703125,398.95001220703125,380.20001220703125,394.8500061035156,292.3443603515625,12199,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04931614781166818
2016-10-03,400.0,402.0,393.1499938964844,394.8500061035156,292.3443603515625,30161,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022510508052674204
2016-10-04,394.25,399.8999938964844,393.04998779296875,395.0,292.4554443359375,218337,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017427824236757716
2016-10-05,394.25,396.8500061035156,390.0,394.5,292.0852966308594,26925,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017564118214142627
2016-10-06,394.95001220703125,394.95001220703125,385.29998779296875,387.3500061035156,286.79150390625,42361,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025045483311169212
2016-10-07,393.8999938964844,395.0,381.0,381.04998779296875,282.126953125,71637,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03674540682414698
2016-10-10,390.0,423.0,390.0,398.8500061035156,295.3059997558594,122366,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08461538461538462
2016-10-13,398.8500061035156,404.3999938964844,390.6000061035156,395.3500061035156,292.71466064453125,23066,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03533022933264245
2016-10-14,395.04998779296875,408.0,395.0,398.3500061035156,294.935791015625,16954,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03291139240506329
2016-10-17,399.0,405.0,393.04998779296875,398.04998779296875,294.713623046875,25646,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030403288584569758
2016-10-18,392.29998779296875,400.0,392.29998779296875,395.8999938964844,293.1217956542969,19457,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019627867567242524
2016-10-19,397.3500061035156,410.0,397.3500061035156,399.6000061035156,295.86126708984375,20197,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03183589707354594
2016-10-20,402.5,447.70001220703125,392.5,397.45001220703125,294.2694396972656,1859353,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.1406369737758758
2016-10-21,402.8500061035156,407.0,392.6499938964844,396.5,293.5660095214844,195050,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03654655883503914
2016-10-24,396.70001220703125,398.70001220703125,387.0,390.8999938964844,289.4198303222656,71645,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03023258968225129
2016-10-25,390.6499938964844,392.0,385.0,386.3500061035156,286.0510559082031,40970,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01818181818181818
2016-10-26,383.0,395.0,383.0,384.45001220703125,284.644287109375,45994,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031331592689295036
2016-10-27,391.95001220703125,391.95001220703125,382.0,384.25,284.4962158203125,68397,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026047152374427358
2016-10-28,387.3999938964844,387.3999938964844,380.04998779296875,381.1000061035156,282.16400146484375,34702,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019339577265082092
2016-11-01,388.0,390.0,381.0,384.29998779296875,284.5332336425781,331673,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023622047244094488
2016-11-02,385.0,385.0,377.04998779296875,381.8500061035156,282.71923828125,23294,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02108476983003234
2016-11-03,381.1000061035156,385.70001220703125,378.1499938964844,379.70001220703125,281.12744140625,18227,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019965670851269757
2016-11-04,379.04998779296875,384.0,379.04998779296875,381.5,282.460205078125,145279,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013058995822300013
2016-11-07,381.5,384.0,379.0,380.3999938964844,281.64569091796875,15313,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013192612137203167
2016-11-08,382.1000061035156,382.8999938964844,378.6000061035156,380.29998779296875,281.5716857910156,14880,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.011357600960505693
2016-11-09,322.0,378.0,322.0,374.1000061035156,276.9812316894531,26748,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.17391304347826086
2016-11-10,376.0,386.8500061035156,375.0,376.54998779296875,278.79522705078125,38844,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03160001627604166
2016-11-11,376.0,376.25,368.0,371.0,274.68603515625,13014,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022418478260869564
2016-11-15,374.5,378.0,360.0,369.70001220703125,273.7235412597656,19941,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05
2016-11-16,373.95001220703125,374.0,361.04998779296875,368.5,272.8350524902344,13990,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.035867643386978794
2016-11-17,366.04998779296875,378.0,361.0,372.04998779296875,275.46337890625,14307,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04709141274238227
2016-11-18,370.0,379.5,365.20001220703125,374.04998779296875,276.9441833496094,9014,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03915659177158546
2016-11-21,367.04998779296875,372.0,362.1000061035156,370.6000061035156,274.389892578125,16215,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027340496353524518
2016-11-22,365.0,371.5,365.0,369.25,273.3903503417969,69281,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01780821917808219
2016-11-23,369.75,371.0,366.0,368.04998779296875,272.5018310546875,7266,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01366120218579235
2016-11-24,365.1499938964844,378.0,362.0,362.75,268.5777282714844,134015,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04419889502762431
2016-11-25,366.79998779296875,367.8500061035156,360.0,361.1000061035156,267.35614013671875,23885,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021805572509765624
2016-11-28,365.0,371.29998779296875,361.6499938964844,365.29998779296875,270.46575927734375,30544,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026683240866434265
