Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-12,860.0,864.0,847.3499755859375,859.0,836.8223266601562,7564,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0196495248643267
2016-12-13,857.0999755859375,863.4500122070312,848.5,852.5999755859375,830.58740234375,12471,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01761934261288303
2016-12-14,849.0,877.4500122070312,843.2000122070312,847.9000244140625,826.0088500976562,29399,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.040619069620685185
2016-12-15,849.0,865.4500122070312,838.0,855.5499877929688,833.4613647460938,12196,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.032756577812686455
2016-12-16,854.9000244140625,885.0,848.0499877929688,871.8499755859375,849.3404541015625,46704,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04357055921101165
2016-12-19,881.0,881.0,843.0,845.0999755859375,823.2809448242188,19468,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.045077105575326216
2016-12-20,842.7000122070312,848.5,837.0,838.5999755859375,816.9489135742188,9121,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013739545997610514
2016-12-21,846.9500122070312,849.0,820.1500244140625,826.0499877929688,804.7230224609375,53354,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03517646129017518
2016-12-22,826.0499877929688,844.9500122070312,810.0999755859375,818.2999877929688,797.1731567382812,20430,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04301942682554342
2016-12-23,821.1500244140625,845.4500122070312,816.0499877929688,826.25,804.917724609375,13913,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03602723467170894
2016-12-26,825.2000122070312,950.0,822.0499877929688,884.5999755859375,861.76123046875,28612,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.15564748385989288
2016-12-27,891.0,949.0,860.2999877929688,909.4500122070312,885.9697875976562,112134,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1031035841748459
2016-12-28,900.0,924.9000244140625,886.4500122070312,918.7000122070312,894.9808349609375,78593,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04337527404540349
2016-12-29,919.0,921.0,902.0,909.6500244140625,886.1646118164062,32645,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02106430155210643
2016-12-30,911.0,920.0,881.5499877929688,895.9000244140625,872.7695922851562,27700,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04361637200324164
2017-01-02,899.9000244140625,904.2999877929688,882.4500122070312,890.25,867.2654418945312,76160,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02476058165752655
2017-01-03,891.2000122070312,911.0,860.2000122070312,884.3499755859375,861.5177612304688,20918,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05905601845160438
2017-01-04,884.9000244140625,884.9500122070312,855.0999755859375,860.4500122070312,838.2349243164062,25594,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.034908241694942985
2017-01-05,858.9000244140625,870.0,855.6500244140625,861.5499877929688,839.306396484375,25347,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016770846930979952
2017-01-06,867.9500122070312,889.0,862.0,874.4500122070312,851.8734130859375,141123,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031322505800464036
2017-01-09,866.0,868.0,852.2999877929688,858.1500244140625,835.994140625,53985,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018420758455818403
2017-01-10,864.0,865.0,845.4500122070312,849.1500244140625,827.2266235351562,29301,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023123765463003397
2017-01-11,857.6500244140625,858.9500122070312,842.5999755859375,848.0499877929688,826.15478515625,116330,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019404269042049355
2017-01-12,851.0499877929688,860.0,849.3499755859375,850.4000244140625,828.4443969726562,127716,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.012539029516914288
2017-01-13,850.0499877929688,855.0,842.0,849.2000122070312,827.2752685546875,38930,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015439429928741092
2017-01-16,856.5499877929688,856.5499877929688,845.2999877929688,851.2000122070312,829.2236328125,4082,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01330888461192709
2017-01-17,852.3499755859375,867.7000122070312,846.2000122070312,862.0,839.7448120117188,14832,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025407704667746816
2017-01-18,862.0,887.4000244140625,857.6500244140625,879.7000122070312,856.9878540039062,27662,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03468780872515556
2017-01-19,882.0,887.9500122070312,871.0999755859375,879.75,857.0363159179688,30118,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019343401553604367
2017-01-20,879.75,879.75,852.7000122070312,858.7999877929688,836.6273193359375,21547,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03172274821828096
2017-01-23,862.7000122070312,868.9500122070312,852.8499755859375,862.4500122070312,840.1832275390625,8220,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018877923529319992
2017-01-24,864.1500244140625,870.25,848.9500122070312,851.1500244140625,829.1749267578125,12788,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025089802092816717
2017-01-25,850.9500122070312,864.0,807.5,848.2000122070312,826.301025390625,31433,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06996904024767801
2017-01-27,851.5,858.0,845.0,851.8499755859375,829.8568725585938,6732,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015384615384615385
2017-01-30,859.0,879.0,844.0,863.4500122070312,841.157470703125,161164,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.041469194312796206
2017-01-31,856.0,858.0,819.0,824.0,802.7258911132812,45830,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.047619047619047616
2017-02-01,830.0,844.2000122070312,820.4000244140625,833.5,811.9805908203125,59326,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02901022316517717
2017-02-02,842.9000244140625,850.25,825.0,829.2000122070312,807.7915649414062,76813,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030606060606060605
2017-02-03,828.0,839.7999877929688,828.0,835.0,813.4418334960938,20356,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.014251192986677234
2017-02-06,831.2999877929688,841.3499755859375,828.0,833.2000122070312,811.6881713867188,18687,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016123158920214372
2017-02-07,825.0999755859375,839.9500122070312,825.0999755859375,836.1500244140625,814.562255859375,44069,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0179978633626163
2017-02-08,835.5499877929688,839.9500122070312,831.0,836.7000122070312,815.0980224609375,17284,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.010770171127594765
2017-02-09,841.2999877929688,841.5,827.8499755859375,831.7000122070312,810.2271728515625,6761,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01648852426963141
2017-02-10,831.7000122070312,863.0,830.2999877929688,858.8499755859375,836.6760864257812,26811,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03938337069467095
2017-02-13,861.0,863.9500122070312,842.25,849.7999877929688,827.85986328125,3964,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025764336250556547
2017-02-14,852.0,862.0,835.0499877929688,857.0,834.8739013671875,9186,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03227353164600354
2017-02-15,860.0,860.0,831.5499877929688,833.75,812.2241821289062,13437,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03421323146494286
2017-02-16,834.5,846.9000244140625,833.7999877929688,838.7000122070312,817.04638671875,3354,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015711245877766154
2017-02-17,843.7999877929688,849.7000122070312,838.2000122070312,840.5499877929688,818.8486328125,2691,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01371987572479247
2017-02-20,841.75,841.75,831.1500244140625,835.5999755859375,814.0263671875,89214,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.012753384196084438
2017-02-21,839.2999877929688,841.7999877929688,832.4000244140625,834.7999877929688,813.2470703125,18476,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011292603439701974
2017-02-22,843.9500122070312,844.0,834.75,839.2999877929688,817.6307983398438,6201,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011081162024558252
2017-02-23,840.4500122070312,857.9000244140625,835.0499877929688,852.9000244140625,830.8796997070312,86781,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027363675175286494
2017-02-27,855.0,857.8499755859375,840.1500244140625,854.2999877929688,832.2435913085938,37147,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02106760775757794
2017-02-28,855.9500122070312,862.0,843.5,856.8499755859375,834.7278442382812,12919,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021932424422050976
2017-03-01,852.0,856.0499877929688,843.8499755859375,846.0,824.1577758789062,6393,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.014457560656513645
2017-03-02,852.5999755859375,852.5999755859375,843.9500122070312,845.0,823.1836547851562,50395,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.010249378818403652
2017-03-03,844.0499877929688,847.4500122070312,835.25,839.4000244140625,819.1824951171875,35631,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.014606419882707273
2017-03-06,839.4000244140625,847.0,821.0,824.5499877929688,804.690185546875,11738,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031668696711327646
2017-03-07,825.0,837.75,820.0,826.0499877929688,806.154052734375,20657,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021646341463414633
2017-03-08,818.0,828.0,818.0,823.1500244140625,803.323974609375,15205,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.012224938875305624
2017-03-09,816.0499877929688,824.3499755859375,810.2000122070312,822.9000244140625,803.0799560546875,51396,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01746477803716756
2017-03-10,820.0,826.4500122070312,815.0,820.1500244140625,800.3961181640625,20271,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01404909473255368
2017-03-14,822.0999755859375,833.9500122070312,808.2999877929688,815.2999877929688,795.6629028320312,63184,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03173329803468002
2017-03-15,815.0999755859375,829.6500244140625,804.0999755859375,821.9000244140625,802.1039428710938,27968,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03177471658235906
2017-03-16,829.7999877929688,840.9000244140625,824.6500244140625,837.7999877929688,817.62109375,130258,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019705328950358172
2017-03-17,837.0499877929688,844.0,827.1500244140625,840.0,819.7680053710938,430440,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02037112384524646
2017-03-20,845.0,845.0,825.0,830.7999877929688,810.78955078125,14529,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024242424242424242
2017-03-21,828.1500244140625,840.0,826.9500122070312,839.5,819.2801513671875,15496,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01578086655823353
2017-03-22,835.4500122070312,839.9500122070312,830.5499877929688,837.5499877929688,817.376953125,8840,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011317831018264543
2017-03-23,833.4500122070312,837.4500122070312,822.75,826.9000244140625,806.9833984375,32380,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017866924590739897
2017-03-24,829.0,832.0999755859375,813.0,817.7999877929688,798.1027221679688,22059,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02349320490275215
2017-03-27,818.0999755859375,821.0499877929688,806.2000122070312,808.3499755859375,788.88037109375,20316,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018419716399265006
2017-03-28,805.0,821.9500122070312,805.0,810.6500244140625,791.1249389648438,146535,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02105591578513199
2017-03-29,819.9500122070312,819.9500122070312,804.2999877929688,808.8499755859375,789.3683471679688,58489,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019457944363528826
2017-03-30,811.0499877929688,815.0,806.0,811.5999755859375,792.0519409179688,72144,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011166253101736972
2017-03-31,813.9500122070312,814.0,796.2999877929688,801.2000122070312,781.9024047851562,557913,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022227819262045628
2017-04-03,801.2000122070312,827.5,796.2000122070312,820.1500244140625,800.3961181640625,46864,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03931171478659812
