Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-03-01,283.5249938964844,288.25,283.04998779296875,287.45001220703125,277.0157470703125,4248,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.018371356408023218
2018-03-05,287.5,288.4750061035156,283.0,285.67498779296875,275.3051452636719,6466,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0193463113198432
2018-03-06,289.92498779296875,292.0,277.7749938964844,281.4750061035156,271.2575988769531,5684,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05121053520323977
2018-03-07,284.3500061035156,284.3500061035156,271.79998779296875,275.2250061035156,265.2344055175781,8450,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0461737265422774
2018-03-08,278.0,280.42498779296875,272.57501220703125,275.17498779296875,265.1863098144531,5674,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02879932214760442
2018-03-09,275.1499938964844,284.25,275.1499938964844,280.5,270.3179931640625,12222,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03307289226013643
2018-03-12,281.79998779296875,284.5,273.1499938964844,276.20001220703125,266.1740417480469,19520,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.041552283936044807
2018-03-13,280.0,283.95001220703125,273.625,281.4750061035156,271.2575988769531,6940,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03773416978357698
2018-03-14,282.95001220703125,284.0,278.1000061035156,282.6499938964844,272.3899230957031,3076,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021215367734613615
2018-03-15,280.0,284.0,275.79998779296875,279.25,269.11334228515625,16906,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029731735206553558
2018-03-16,280.5249938964844,282.42498779296875,278.0,280.45001220703125,270.2698059082031,4950,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.015917222276866008
2018-03-19,281.5,282.5,274.0,276.04998779296875,266.029541015625,4756,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03102189781021898
2018-03-20,278.5,279.0,275.0249938964844,276.07501220703125,266.05364990234375,6434,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014453254037746702
2018-03-21,279.0,280.20001220703125,272.2749938964844,274.07501220703125,264.1262512207031,14598,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029106669683958822
2018-03-22,272.5,280.1000061035156,269.45001220703125,272.95001220703125,263.04205322265625,9066,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.039524933805909344
2018-03-23,261.8500061035156,274.04998779296875,261.8500061035156,272.25,262.367431640625,17076,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04659148903983672
2018-03-26,274.8999938964844,274.92498779296875,267.54998779296875,272.0249938964844,262.1506042480469,27092,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027564942390155535
2018-03-27,276.4750061035156,276.4750061035156,272.3500061035156,273.95001220703125,264.0057373046875,21584,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.015145951560699276
2018-03-28,274.5,275.04998779296875,269.0,270.3500061035156,260.5364074707031,6102,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022490660940404274
2018-04-02,274.25,278.95001220703125,270.8500061035156,277.92498779296875,267.8363952636719,3660,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029905873808324376
2018-04-03,275.5,280.0,273.04998779296875,277.1000061035156,267.0413818359375,5292,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025453259541256126
2018-04-04,275.54998779296875,279.70001220703125,275.0,275.82501220703125,265.8127136230469,5800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.017090953480113635
2018-04-05,279.3999938964844,279.5,276.07501220703125,276.7749938964844,266.7282409667969,5138,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01240600431595859
2018-04-06,278.9750061035156,286.45001220703125,277.67498779296875,285.6499938964844,275.28106689453125,12696,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0316017819386925
2018-04-09,287.3999938964844,298.3500061035156,287.3999938964844,297.0249938964844,286.2431640625,25202,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03810025205141522
2018-04-10,295.3999938964844,297.45001220703125,294.5,295.3500061035156,284.6289367675781,8130,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.010017019378713922
2018-04-11,293.0,296.875,290.5,291.79998779296875,281.2077941894531,5492,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021944922547332185
2018-04-12,290.5249938964844,299.9750061035156,289.79998779296875,297.5,286.700927734375,34512,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0351104856423108
2018-04-13,300.0,325.5,292.6000061035156,310.54998779296875,299.27716064453125,34636,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.11244016818251555
2018-04-16,312.5,321.5,310.0,311.45001220703125,300.1445007324219,17661,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037096774193548385
2018-04-17,311.79998779296875,311.79998779296875,296.54998779296875,298.8500061035156,288.0018615722656,21384,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.051424719702387996
2018-04-18,297.0,300.0,292.04998779296875,294.04998779296875,283.37615966796875,7590,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027221409139954945
2018-04-19,294.0,298.1499938964844,286.0,291.54998779296875,280.9668884277344,8404,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.042482496141553756
2018-04-20,290.1000061035156,293.0,286.1000061035156,289.04998779296875,278.55767822265625,8391,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024117419606023514
2018-04-23,292.0,293.0,282.5,284.95001220703125,274.6064147949219,11359,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03716814159292035
2018-04-24,283.0,312.0,280.0,304.5,293.44683837890625,175037,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.11428571428571428
2018-04-25,300.0,303.0,290.3500061035156,292.04998779296875,281.4486389160156,20638,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.043568085519427875
2018-04-26,290.0,296.20001220703125,285.54998779296875,286.3999938964844,276.00384521484375,12855,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03729653254891416
2018-04-27,282.0,288.29998779296875,282.0,283.54998779296875,273.25726318359375,8081,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022340382244570037
2018-04-30,285.6000061035156,291.3500061035156,279.95001220703125,281.3999938964844,271.185302734375,7951,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.040721533843169636
2018-05-02,280.75,288.1499938964844,280.0,281.79998779296875,271.57073974609375,7431,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029107121058872767
2018-05-03,288.70001220703125,288.70001220703125,277.20001220703125,278.8500061035156,268.7278747558594,3482,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04148628965936351
2018-05-04,284.0,284.0,275.3999938964844,277.6499938964844,267.5715026855469,11347,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03122732859154725
2018-05-07,277.54998779296875,279.79998779296875,275.6000061035156,276.1499938964844,266.12591552734375,4328,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.015239410727282814
2018-05-08,279.0,279.0,275.95001220703125,277.1000061035156,267.0413818359375,3535,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.011052682217968157
2018-05-09,278.0,279.79998779296875,272.6000061035156,273.6000061035156,263.6684265136719,4186,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02641225799062911
2018-05-10,273.6000061035156,276.3999938964844,271.0,271.6000061035156,261.7410583496094,5142,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019926176739794743
2018-05-11,273.0,275.79998779296875,268.25,274.1000061035156,264.1502685546875,8250,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028145341259902142
2018-05-14,274.0,296.95001220703125,270.20001220703125,283.0,272.727294921875,35501,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09900073571981838
2018-05-15,281.0,289.0,277.29998779296875,281.95001220703125,271.7154541015625,9043,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04219261710089378
2018-05-16,281.95001220703125,281.95001220703125,276.0,280.54998779296875,270.3661804199219,2885,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021558015242866848
2018-05-17,277.20001220703125,284.95001220703125,277.0,280.6499938964844,270.4625244140625,2834,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0287004050795352
2018-05-18,278.1000061035156,283.95001220703125,278.0,279.45001220703125,269.3060302734375,2788,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02140292160802608
2018-05-21,283.0,283.0,270.0,272.45001220703125,262.5602111816406,5285,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04814814814814815
2018-05-22,272.1000061035156,285.29998779296875,268.1499938964844,282.0,271.7635803222656,10606,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06395671932442741
2018-05-23,282.0,282.0,276.0,278.1499938964844,268.05328369140625,4487,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021739130434782608
2018-05-24,280.0,286.0,277.95001220703125,280.54998779296875,270.3661804199219,3286,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02896199834297079
2018-05-25,286.0,286.0,274.04998779296875,276.3999938964844,266.3667907714844,16048,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04360522802160785
2018-05-28,276.79998779296875,278.8500061035156,274.5,276.1499938964844,266.12591552734375,8239,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.015847016770548724
2018-05-29,275.0,279.79998779296875,275.0,279.45001220703125,269.3060302734375,2876,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01745450106534091
2018-05-30,276.0,276.95001220703125,272.04998779296875,272.95001220703125,263.04205322265625,4498,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.018011485513432336
2018-05-31,273.0,276.95001220703125,270.5,272.6499938964844,262.7529296875,4690,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02384477710547597
2018-06-01,272.6499938964844,275.0,251.64999389648438,259.0,249.59841918945312,20118,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09278762833239167
2018-06-04,258.6499938964844,259.0,245.0,250.9499969482422,241.84063720703125,11859,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05714285714285714
2018-06-05,252.5,254.1999969482422,232.5500030517578,251.0,241.8888397216797,16442,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09309823097127981
2018-06-06,252.0,261.0,245.1999969482422,258.6499938964844,249.26112365722656,2879,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06443720737522253
2018-06-07,258.0,267.0,258.0,264.95001220703125,255.33241271972656,8783,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03488372093023256
2018-06-08,263.29998779296875,269.0,261.0,268.1000061035156,258.3680725097656,3850,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03065134099616858
2018-06-11,268.1000061035156,268.6499938964844,261.1000061035156,265.5,255.86253356933594,3429,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028916076662118054
2018-06-12,269.3999938964844,270.8999938964844,264.0,269.29998779296875,259.5245361328125,2377,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026136340516986267
2018-06-13,271.0,278.0,271.0,274.75,264.7767333984375,11350,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025830258302583026
2018-06-14,278.0,278.0,275.0,277.0,266.9450378417969,5007,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01090909090909091
2018-06-15,277.0,280.0,275.0,278.45001220703125,268.3424072265625,6583,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01818181818181818
2018-06-18,278.0,282.0,276.0,279.1499938964844,269.01702880859375,12875,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021739130434782608
2018-06-19,278.0,280.0,275.0,275.25,265.2585754394531,3178,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01818181818181818
2018-06-20,280.0,280.0,270.0,270.1499938964844,260.3436584472656,3932,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037037037037037035
2018-06-21,274.6499938964844,276.0,270.0,271.20001220703125,261.3555908203125,2342,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022222222222222223
2018-06-22,274.95001220703125,274.95001220703125,270.0,270.1499938964844,260.3436584472656,3336,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.018333378544560186
2018-06-25,270.0,278.6499938964844,270.0,275.04998779296875,265.0657958984375,2153,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03203701443142361
2018-06-26,278.79998779296875,278.79998779296875,270.0,272.45001220703125,262.5602111816406,4218,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.032592547381365744
2018-06-27,274.0,276.45001220703125,265.0,272.1000061035156,262.222900390625,5942,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04320759323408019
2018-06-28,271.6499938964844,275.0,270.0,270.3999938964844,260.5846252441406,3904,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.018518518518518517
2018-06-29,271.04998779296875,274.0,270.45001220703125,272.0,262.1264953613281,1958,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.013126225301299714
2018-07-02,270.1499938964844,275.0,269.0,270.1000061035156,260.29547119140625,2961,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022304832713754646
2018-07-03,270.0,275.20001220703125,267.54998779296875,273.20001220703125,263.2829895019531,3844,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028592878950090328
2018-07-04,273.0,274.95001220703125,269.5,270.29998779296875,260.48822021484375,10556,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020222679803455473
2018-07-05,270.1000061035156,273.1499938964844,270.0,270.6000061035156,260.77728271484375,3578,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.011666644061053241
2018-07-06,270.1000061035156,281.0,269.5,270.8999938964844,261.0664978027344,8641,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04267161410018553
2018-07-09,278.0,282.0,273.0,280.3500061035156,270.1733703613281,21198,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03296703296703297
2018-07-10,280.0,284.8999938964844,277.0,280.04998779296875,269.8843078613281,12611,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028519833561315433
2018-07-11,280.0,289.5,275.1000061035156,285.29998779296875,274.94366455078125,36019,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05234457861504334
2018-07-12,292.0,292.0,284.0,286.5,276.1001892089844,12602,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028169014084507043
2018-07-13,285.0,287.8500061035156,284.0,285.0,274.6546325683594,7517,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.013556359519421215
