Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-11,260.04998779296875,264.70001220703125,257.79998779296875,260.6499938964844,260.6499938964844,65329,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0267650300263152
2022-02-14,252.1999969482422,254.4499969482422,241.25,243.6999969482422,243.6999969482422,114828,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05471501325696244
2022-02-15,242.0,253.0,235.0,247.9499969482422,247.9499969482422,79667,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07659574468085106
2022-02-16,249.1999969482422,254.0,244.5,245.64999389648438,245.64999389648438,59924,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03885480572597137
2022-02-17,246.5500030517578,247.8000030517578,239.9499969482422,241.39999389648438,241.39999389648438,34889,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03271517484206883
2022-02-18,240.0,245.85000610351562,238.89999389648438,241.5,241.5,55504,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029091721994947802
2022-02-21,238.0,245.39999389648438,236.5,239.64999389648438,239.64999389648438,86364,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.037632109498876846
2022-02-22,234.0,239.9499969482422,229.25,239.0,239.0,111057,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046673923438351965
2022-02-23,235.5,241.64999389648438,225.0,232.60000610351562,232.60000610351562,93114,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07399997287326389
2022-02-24,227.0,228.3000030517578,201.35000610351562,203.75,203.75,161673,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.1338465166690235
2022-02-25,209.0,218.8000030517578,209.0,213.5500030517578,213.5500030517578,80157,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04688996675482207
2022-02-28,214.0,218.5,208.8000030517578,211.9499969482422,211.9499969482422,63468,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04645592340263391
2022-03-02,206.5,213.64999389648438,206.5,209.0500030517578,209.0500030517578,41987,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03462466777958535
2022-03-03,210.10000610351562,224.5,209.89999389648438,219.14999389648438,219.14999389648438,152489,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0695569629731188
2022-03-04,218.0,227.9499969482422,213.0500030517578,223.14999389648438,223.14999389648438,140361,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06993660494275895
2022-03-07,213.0500030517578,221.85000610351562,212.64999389648438,215.75,215.75,161641,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04326363729645679
2022-03-08,215.75,222.0,215.0,217.85000610351562,217.85000610351562,52590,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03255813953488372
2022-03-09,218.0,226.0,217.35000610351562,218.9499969482422,218.9499969482422,156788,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039797532337609916
2022-03-10,220.0,228.39999389648438,216.9499969482422,225.14999389648438,225.14999389648438,177771,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.052777124265061946
2022-03-11,225.0,229.75,225.0,225.39999389648438,225.39999389648438,296294,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021111111111111112
2022-03-14,225.6999969482422,226.3000030517578,215.5,219.3000030517578,219.3000030517578,95122,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.050116023442031615
2022-03-15,217.60000610351562,234.0,217.60000610351562,226.75,226.75,165511,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07536761689557421
2022-03-16,226.8000030517578,238.14999389648438,226.3000030517578,234.39999389648438,234.39999389648438,186072,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.052364077264357406
2022-03-17,235.60000610351562,243.0,235.0,240.9499969482422,240.9499969482422,145473,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03404255319148936
2022-03-21,237.14999389648438,240.64999389648438,237.0,237.6999969482422,237.6999969482422,99385,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.015400818128626054
2022-03-22,233.5,249.0,233.5,243.14999389648438,243.14999389648438,111691,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06638115631691649
2022-03-23,245.5,245.5,234.0,237.75,237.75,192262,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.049145299145299144
2022-03-24,235.0,240.0500030517578,230.14999389648438,233.75,233.75,131758,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.043015465643358695
2022-03-25,235.0500030517578,237.14999389648438,230.6999969482422,233.35000610351562,233.35000610351562,226366,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027958374657842983
2022-03-28,230.0500030517578,233.9499969482422,220.35000610351562,226.8000030517578,226.8000030517578,225050,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06171994766515951
2022-03-29,225.5,227.60000610351562,206.10000610351562,211.0500030517578,211.0500030517578,356623,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.1043182890019005
2022-03-30,215.0,218.1999969482422,205.5,208.4499969482422,208.4499969482422,198780,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06180047176760189
2022-03-31,208.5,214.0,207.8000030517578,211.10000610351562,211.10000610351562,147986,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029836366011495787
2022-04-01,211.0,217.5500030517578,209.25,214.5,214.5,237994,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03966548650780317
2022-04-04,214.6999969482422,244.0,214.6999969482422,238.5,238.5,491890,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.13646950846869912
2022-04-05,237.5,252.0,235.0,248.0,248.0,254928,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07234042553191489
2022-04-06,244.89999389648438,247.8000030517578,238.25,244.3000030517578,244.3000030517578,126555,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04008395824452387
2022-04-07,241.14999389648438,248.0,227.0,230.89999389648438,230.89999389648438,151111,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09251101321585903
2022-04-08,232.1999969482422,241.0,227.64999389648438,232.9499969482422,232.9499969482422,131234,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05864268157892444
2022-04-11,232.5,244.0,232.5,241.3000030517578,241.3000030517578,102911,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04946236559139785
2022-04-12,241.3000030517578,241.8000030517578,231.89999389648438,235.85000610351562,235.85000610351562,47837,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04269085560947711
2022-04-13,232.0,239.6999969482422,231.0500030517578,232.5,232.5,43074,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03743775711851723
2022-04-18,230.0,231.6999969482422,226.5,227.5,227.5,33402,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022958043921599062
2022-04-19,227.6999969482422,231.9499969482422,222.39999389648438,227.3000030517578,227.3000030517578,31152,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04294066238240475
2022-04-20,226.0,229.9499969482422,223.0,223.9499969482422,223.9499969482422,24170,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0311659055974986
2022-04-21,225.1999969482422,248.75,225.1999969482422,233.0500030517578,233.0500030517578,602204,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10457372722420738
2022-04-22,232.6999969482422,238.35000610351562,228.75,229.60000610351562,229.60000610351562,50325,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04196723979678962
2022-04-25,228.9499969482422,241.0,223.0,237.64999389648438,237.64999389648438,178050,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08071748878923767
2022-04-26,236.5,244.1999969482422,235.0500030517578,240.89999389648438,240.89999389648438,67411,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03892786121117196
2022-04-27,237.3000030517578,243.0,233.5500030517578,238.60000610351562,238.60000610351562,54723,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04046241415012074
2022-04-28,237.85000610351562,241.5,233.10000610351562,239.3000030517578,239.3000030517578,64158,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036036008908357064
2022-04-29,237.60000610351562,240.0,233.0500030517578,236.60000610351562,236.60000610351562,61813,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029821913139810904
2022-05-02,231.89999389648438,234.89999389648438,229.0,229.4499969482422,229.4499969482422,39626,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02576416548683133
2022-05-04,230.10000610351562,230.5500030517578,208.1999969482422,210.6999969482422,210.6999969482422,142002,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10734873405916409
2022-05-05,215.0,217.1999969482422,207.0,208.6999969482422,208.6999969482422,80030,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04927534757604921
2022-05-06,207.0,208.5,200.3000030517578,204.60000610351562,204.60000610351562,62442,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.040938576252159596
2022-05-09,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,184.14999389648438,33172,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0
2022-05-10,174.9499969482422,178.0,174.9499969482422,174.9499969482422,174.9499969482422,840767,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017433570191259483
2022-05-11,167.8000030517578,175.0,166.25,166.25,166.25,121455,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05263157894736842
2022-05-12,159.0,159.9499969482422,157.9499969482422,157.9499969482422,157.9499969482422,53822,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012662235129104622
2022-05-13,152.5,165.8000030517578,150.10000610351562,156.75,156.75,158790,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10459691079169425
2022-05-16,156.9499969482422,160.0,153.3000030517578,157.85000610351562,157.85000610351562,48157,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04370513251705615
2022-05-17,160.0,160.0,150.0,153.35000610351562,153.35000610351562,109385,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06666666666666667
2022-05-18,155.9499969482422,161.0,150.0,155.8000030517578,155.8000030517578,74666,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07333333333333333
2022-05-19,155.0,155.0,151.14999389648438,152.0,152.0,61925,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02547142744942693
2022-05-20,152.89999389648438,155.35000610351562,148.25,149.39999389648438,149.39999389648438,53716,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.047892115369414
2022-05-23,149.39999389648438,149.75,142.0,142.4499969482422,142.4499969482422,64280,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05457746478873239
2022-05-24,145.89999389648438,146.4499969482422,140.10000610351562,145.14999389648438,145.14999389648438,59816,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.045324700700118084
2022-05-25,145.25,146.25,142.0500030517578,145.0500030517578,145.0500030517578,43595,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02956703173538027
2022-05-26,144.8000030517578,147.35000610351562,143.5,145.64999389648438,145.64999389648438,55558,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026829310825892856
2022-05-27,146.10000610351562,148.4499969482422,142.85000610351562,146.1999969482422,146.1999969482422,29703,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03920189433291696
2022-05-30,147.9499969482422,153.5,146.14999389648438,152.4499969482422,152.4499969482422,28468,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05029084098848142
2022-05-31,152.35000610351562,154.4499969482422,148.5500030517578,151.14999389648438,151.14999389648438,33699,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03971722501027952
2022-06-01,150.0,154.0,149.14999389648438,149.8000030517578,149.8000030517578,13763,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03251764198449588
2022-06-02,147.0500030517578,152.6999969482422,147.0500030517578,151.0,151.0,35835,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03842226303453882
2022-06-03,151.4499969482422,153.4499969482422,145.0,147.75,147.75,14987,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.058275841022359914
2022-06-06,145.10000610351562,148.25,144.0500030517578,145.5500030517578,145.5500030517578,15395,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029156521063960755
2022-06-07,144.14999389648438,146.9499969482422,144.0,144.60000610351562,144.60000610351562,28255,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020486089918348525
2022-06-08,142.5500030517578,147.60000610351562,141.89999389648438,142.35000610351562,142.35000610351562,20654,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04016922094576968
2022-06-09,145.1999969482422,155.0,142.0,145.8000030517578,145.8000030517578,66080,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09154929577464789
2022-06-10,144.75,149.89999389648438,143.0,145.14999389648438,145.14999389648438,68837,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04825170556982081
2022-06-13,140.0,142.8000030517578,130.64999389648438,140.8000030517578,140.8000030517578,81399,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09299663010240966
2022-06-14,135.5500030517578,147.0,135.5500030517578,140.8000030517578,140.8000030517578,30628,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08447065061201195
2022-06-15,141.75,143.89999389648438,138.6999969482422,141.85000610351562,141.85000610351562,7083,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03749096656564915
2022-06-16,142.10000610351562,143.89999389648438,135.0,136.9499969482422,136.9499969482422,16171,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06592588071469907
2022-06-17,137.0500030517578,139.6999969482422,136.0500030517578,137.25,137.25,8448,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.026828326457999412
2022-06-20,136.10000610351562,142.8000030517578,129.0500030517578,140.10000610351562,140.10000610351562,78823,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10654784715104049
2022-06-21,140.10000610351562,152.6999969482422,139.0,143.85000610351562,143.85000610351562,27974,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09856112912404451
2022-06-22,143.85000610351562,143.89999389648438,138.10000610351562,139.89999389648438,139.89999389648438,5819,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04199846152520263
2022-06-23,141.6999969482422,142.0,139.25,140.39999389648438,140.39999389648438,6120,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.019748653500897665
2022-06-24,140.39999389648438,142.9499969482422,138.9499969482422,141.0,141.0,7511,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028787334205483787
2022-06-27,143.85000610351562,143.89999389648438,137.60000610351562,140.64999389648438,140.64999389648438,9529,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04578479297616679
2022-06-28,142.0,143.6999969482422,137.0500030517578,138.5500030517578,138.5500030517578,12811,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04852239145133738
2022-06-29,140.8000030517578,140.8000030517578,135.0,137.3000030517578,137.3000030517578,9302,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04296298556857639
2022-06-30,134.10000610351562,140.6999969482422,133.14999389648438,134.0500030517578,134.0500030517578,10782,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.056702992097975295
