Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-25,52.900001525878906,53.400001525878906,47.5,48.79999923706055,44.304107666015625,21569551,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.12421055843955592
2021-10-26,49.0,50.75,48.349998474121094,49.75,45.16658401489258,9665771,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04963808896836854
2021-10-27,49.599998474121094,49.599998474121094,48.25,48.45000076293945,43.986358642578125,4282224,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027979242986965674
2021-10-28,48.45000076293945,49.5,47.599998474121094,48.0,43.57781219482422,5230777,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03991599972239261
2021-10-29,47.0,48.099998474121094,46.04999923706055,47.25,42.89691162109375,3618329,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04451681370302237
2021-11-01,47.650001525878906,47.900001525878906,46.95000076293945,47.04999923706055,42.715335845947266,1525355,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020234307721020264
2021-11-02,47.099998474121094,47.849998474121094,47.099998474121094,47.20000076293945,42.85152053833008,1392362,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015923567394850013
2021-11-03,47.29999923706055,47.650001525878906,46.5,46.900001525878906,42.579158782958984,1591472,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02473121561029906
2021-11-04,47.5,47.95000076293945,47.29999923706055,47.70000076293945,43.305450439453125,709178,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013742104362860462
2021-11-08,48.25,48.95000076293945,47.349998474121094,48.29999923706055,43.85017395019531,2477154,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03379096811783072
2021-11-09,48.599998474121094,50.75,48.29999923706055,49.650001525878906,45.075801849365234,9157557,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05072465427824623
2021-11-10,49.900001525878906,50.400001525878906,49.04999923706055,49.25,44.71265411376953,3106388,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027522982870881323
2021-11-11,49.45000076293945,49.70000076293945,48.25,48.650001525878906,44.16793441772461,1513862,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030051829283719234
2021-11-12,49.0,49.95000076293945,48.54999923706055,48.79999923706055,44.304107666015625,4058087,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028836283169500397
2021-11-15,49.099998474121094,49.20000076293945,48.25,48.400001525878906,43.94095993041992,1966274,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0196891349832011
2021-11-16,48.20000076293945,48.599998474121094,47.099998474121094,47.650001525878906,43.26005554199219,1350544,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03184713478970003
2021-11-17,47.20000076293945,48.099998474121094,46.849998474121094,47.25,42.89691162109375,1615472,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026680897347103917
2021-11-18,47.5,47.599998474121094,46.25,46.599998474121094,42.306793212890625,2646748,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029189156197212837
2021-11-22,46.599998474121094,47.95000076293945,45.45000076293945,46.900001525878906,43.228511810302734,2494694,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.055005499626713625
2021-11-23,46.79999923706055,47.45000076293945,45.79999923706055,46.75,43.090248107910156,3309148,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03602623478962319
2021-11-24,47.0,47.20000076293945,46.29999923706055,46.400001525878906,42.76765823364258,1019218,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01943847820106454
2021-11-25,46.45000076293945,46.75,45.95000076293945,46.150001525878906,42.5372200012207,912783,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017410211616487693
2021-11-26,45.95000076293945,46.400001525878906,45.0,45.29999923706055,41.753761291503906,2103599,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03111114501953125
2021-11-29,45.29999923706055,45.349998474121094,43.75,45.04999923706055,41.523338317871094,1605614,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03657139369419643
2021-11-30,45.25,45.75,44.70000076293945,44.95000076293945,41.43116760253906,1140629,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023489915416983528
2021-12-01,45.150001525878906,45.45000076293945,44.45000076293945,44.900001525878906,41.38507843017578,1005770,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02249718746537701
2021-12-02,45.900001525878906,45.900001525878906,45.20000076293945,45.400001525878906,41.8459358215332,1441855,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015486742281504567
2021-12-03,45.400001525878906,45.5,45.099998474121094,45.150001525878906,41.61550521850586,793097,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008869213734196284
2021-12-06,45.20000076293945,45.599998474121094,44.79999923706055,44.900001525878906,41.38507843017578,688248,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.017857126131349394
2021-12-07,44.79999923706055,45.5,44.79999923706055,45.099998474121094,41.56941604614258,685203,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015625017295990966
2021-12-08,45.400001525878906,46.20000076293945,45.20000076293945,45.599998474121094,42.030277252197266,1038629,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0221238934318763
2021-12-09,45.900001525878906,47.5,45.75,46.79999923706055,43.1363410949707,1890732,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03825136612021858
2021-12-10,47.45000076293945,47.79999923706055,46.849998474121094,47.150001525878906,43.45894241333008,2449340,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020277498268526362
2021-12-13,47.79999923706055,47.79999923706055,46.54999923706055,46.650001525878906,42.99808120727539,1375713,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026852846841828062
2021-12-14,47.45000076293945,47.599998474121094,46.95000076293945,47.04999923706055,43.36676788330078,4083288,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013844466466861575
2021-12-15,47.099998474121094,47.20000076293945,46.29999923706055,46.54999923706055,42.90590286254883,870874,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01943847820106454
2021-12-16,46.70000076293945,46.79999923706055,45.70000076293945,45.79999923706055,42.21461868286133,1196290,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024069988090966086
2021-12-17,45.79999923706055,45.849998474121094,44.79999923706055,45.0,41.47724914550781,1192423,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.023437483369239457
2021-12-20,45.900001525878906,45.900001525878906,43.849998474121094,44.45000076293945,40.97030258178711,2889205,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04675035628490753
2021-12-21,44.849998474121094,45.25,44.150001525878906,44.54999923706055,41.062477111816406,1045203,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024915026865317776
2021-12-22,44.70000076293945,44.900001525878906,44.54999923706055,44.79999923706055,41.292903900146484,583751,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.007856392700613049
2021-12-23,45.0,45.25,44.75,44.849998474121094,41.3389892578125,725107,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0111731843575419
2021-12-24,45.150001525878906,45.20000076293945,44.54999923706055,44.849998474121094,41.3389892578125,749466,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01459038242447777
2021-12-27,44.5,45.20000076293945,44.400001525878906,44.70000076293945,41.20073318481445,884928,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01801800021547884
2021-12-28,45.0,45.150001525878906,44.75,44.849998474121094,41.3389892578125,730063,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008938581583886173
2021-12-29,44.79999923706055,45.099998474121094,44.650001525878906,44.849998474121094,41.3389892578125,589866,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01007831876514879
2021-12-30,45.099998474121094,45.54999923706055,44.79999923706055,44.900001525878906,41.38507843017578,866778,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01674107171367018
2021-12-31,44.900001525878906,45.349998474121094,44.79999923706055,45.150001525878906,41.61550521850586,963225,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012276768893459335
2022-01-03,45.349998474121094,45.70000076293945,45.099998474121094,45.349998474121094,41.79984664916992,962347,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.013303820601294427
2022-01-04,45.349998474121094,46.79999923706055,45.349998474121094,46.349998474121094,42.721561431884766,3724591,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03197355703918918
2022-01-05,46.45000076293945,46.45000076293945,45.79999923706055,45.900001525878906,42.30678939819336,1018026,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014192173290538759
2022-01-06,45.5,46.349998474121094,45.20000076293945,46.04999923706055,42.44504928588867,1105139,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02544242680908428
2022-01-07,46.5,46.849998474121094,46.099998474121094,46.25,42.629398345947266,1745620,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016268981015715726
2022-01-10,46.95000076293945,47.04999923706055,46.5,46.849998474121094,43.18242263793945,1638823,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011827940581947244
2022-01-11,47.150001525878906,48.25,46.099998474121094,46.650001525878906,42.99808120727539,3095664,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04663777867771169
2022-01-12,46.900001525878906,47.099998474121094,46.29999923706055,46.650001525878906,42.99808120727539,1200399,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01727860151712902
2022-01-13,46.650001525878906,46.849998474121094,46.29999923706055,46.54999923706055,42.90590286254883,947416,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011879033393596763
2022-01-14,46.95000076293945,47.45000076293945,46.650001525878906,47.04999923706055,43.36676788330078,1728441,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0171489648637364
2022-01-17,47.400001525878906,48.150001525878906,47.099998474121094,47.70000076293945,43.96588134765625,2497940,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02229305914595162
2022-01-18,48.0,48.150001525878906,46.45000076293945,46.70000076293945,43.044166564941406,1453995,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.036598508827061504
2022-01-19,46.849998474121094,46.849998474121094,46.099998474121094,46.400001525878906,42.76765823364258,969774,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016268981015715726
2022-01-20,46.5,46.849998474121094,46.29999923706055,46.45000076293945,42.81373977661133,811042,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011879033393596763
2022-01-21,46.400001525878906,47.29999923706055,46.099998474121094,46.25,42.629398345947266,1607014,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026030386174808465
2022-01-24,46.29999923706055,46.5,44.75,44.900001525878906,41.38507843017578,1429233,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03910614525139665
2022-01-25,44.599998474121094,45.400001525878906,44.04999923706055,44.54999923706055,41.062477111816406,2201426,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03064704454483993
2022-01-27,44.900001525878906,45.0,44.099998474121094,44.5,41.016387939453125,1334631,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020408198571867254
2022-01-28,44.900001525878906,45.45000076293945,44.599998474121094,45.04999923706055,41.523338317871094,1186690,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019058347934957184
2022-01-31,45.5,45.70000076293945,45.150001525878906,45.5,41.938106536865234,1022562,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012181599523209328
2022-02-01,46.0,46.400001525878906,44.75,45.099998474121094,41.56941604614258,2005155,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03687154247774092
2022-02-02,45.400001525878906,45.95000076293945,45.20000076293945,45.849998474121094,42.260704040527344,991312,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016592920073907225
2022-02-03,46.0,46.099998474121094,45.349998474121094,45.45000076293945,41.89202117919922,781532,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016538038042669095
2022-02-04,45.650001525878906,45.650001525878906,45.0,45.099998474121094,41.56941604614258,870620,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014444478352864583
2022-02-07,45.150001525878906,45.45000076293945,44.75,44.900001525878906,41.38507843017578,895300,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015642475149484986
2022-02-08,45.0,45.29999923706055,44.20000076293945,44.650001525878906,41.15464782714844,1137646,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02488684287633347
2022-02-09,44.849998474121094,45.150001525878906,44.650001525878906,45.0,41.47724914550781,613064,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011198207903984117
2022-02-10,45.0,45.5,44.79999923706055,45.099998474121094,41.56941604614258,946585,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015625017295990966
2022-02-11,44.79999923706055,45.150001525878906,44.75,44.79999923706055,41.292903900146484,912089,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.008938581583886173
2022-02-14,44.79999923706055,44.79999923706055,43.0,43.599998474121094,40.18684387207031,1438375,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04186044737350109
2022-02-15,43.75,44.0,42.599998474121094,43.04999923706055,39.67989730834961,2024498,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03286388676115535
2022-02-16,43.45000076293945,43.75,42.599998474121094,43.150001525878906,39.77207565307617,1354505,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02699534195001242
2022-02-17,43.45000076293945,43.54999923706055,43.04999923706055,43.150001525878906,39.77207565307617,575356,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011614402064136714
2022-02-18,43.099998474121094,43.20000076293945,42.79999923706055,42.95000076293945,39.58772659301758,853857,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.009345830210495534
2022-02-21,42.29999923706055,42.70000076293945,42.04999923706055,42.54999923706055,39.86882019042969,778087,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.015457824914917734
2022-02-22,41.54999923706055,42.04999923706055,41.54999923706055,41.650001525878906,39.025535583496094,1069290,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012033694565125881
2022-02-23,41.70000076293945,42.20000076293945,41.70000076293945,41.75,39.119232177734375,606800,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.011990407454485494
2022-02-24,41.0,41.25,39.099998474121094,39.349998474121094,36.87046432495117,2686640,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05498725344713034
2022-02-25,39.45000076293945,40.5,39.349998474121094,40.099998474121094,37.573204040527344,2047211,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029224944611756867
2022-02-28,40.95000076293945,40.95000076293945,39.79999923706055,40.45000076293945,37.90114974975586,2459725,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02889451125436354
