Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-21,50.150001525878906,50.150001525878906,49.0,50.150001525878906,50.150001525878906,14946,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.023469418895487884
2021-05-24,52.650001525878906,52.650001525878906,52.599998474121094,52.650001525878906,52.650001525878906,14543,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0009506283879915648
2021-05-25,52.70000076293945,55.25,52.650001525878906,55.0,55.0,26575,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.049382685636639986
2021-05-26,57.70000076293945,57.75,57.70000076293945,57.75,57.75,10788,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0008665378925377977
2021-05-27,60.599998474121094,60.599998474121094,57.29999923706055,60.5,60.5,36337,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05759161048864675
2021-05-28,62.0,63.5,62.0,63.5,63.5,18850,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.024193548387096774
2021-05-31,66.0,66.0,60.349998474121094,60.349998474121094,60.349998474121094,7709,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09362057446118585
2021-06-01,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,57.349998474121094,444,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-06-02,54.5,54.5,54.5,54.5,54.5,5869,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2021-06-03,51.79999923706055,56.95000076293945,51.79999923706055,53.349998474121094,53.349998474121094,21167,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09942088034229765
2021-06-04,55.900001525878906,56.0,52.04999923706055,53.900001525878906,53.900001525878906,6828,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07588858445413733
2021-06-07,53.900001525878906,53.900001525878906,51.75,52.599998474121094,52.599998474121094,3669,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.041545923205389496
2021-06-08,54.900001525878906,54.900001525878906,51.29999923706055,53.900001525878906,53.900001525878906,4228,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07017548425649132
2021-06-09,56.5,56.5,53.900001525878906,53.900001525878906,53.900001525878906,6138,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04823744713388851
2021-06-10,56.5,56.5,53.150001525878906,53.79999923706055,53.79999923706055,1538,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06302913222852814
2021-06-11,54.5,54.5,52.20000076293945,52.349998474121094,52.349998474121094,2369,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04406128742230751
2021-06-14,54.349998474121094,54.349998474121094,50.0,52.099998474121094,52.099998474121094,4901,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08699996948242188
2021-06-15,54.45000076293945,54.5,52.54999923706055,52.650001525878906,52.650001525878906,1291,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.037107531707902056
2021-06-16,51.599998474121094,54.900001525878906,51.099998474121094,51.45000076293945,51.45000076293945,4009,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0743640541140578
2021-06-17,51.54999923706055,51.95000076293945,49.0,49.0,49.0,11702,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06020409720284598
2021-06-18,50.45000076293945,50.45000076293945,46.54999923706055,47.599998474121094,47.599998474121094,4527,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08378091492585761
2021-06-21,48.95000076293945,49.099998474121094,48.04999923706055,48.54999923706055,48.54999923706055,1613,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.021852221721799563
2021-06-22,48.5,50.0,47.150001525878906,48.849998474121094,48.849998474121094,1862,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06044535274419523
2021-06-23,50.900001525878906,51.0,49.75,51.0,51.0,4994,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02512562814070352
2021-06-24,52.0,52.0,49.70000076293945,49.70000076293945,49.70000076293945,2788,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04627764993467811
2021-06-25,48.95000076293945,51.849998474121094,48.150001525878906,49.900001525878906,49.900001525878906,2651,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07684313252313338
2021-06-28,51.70000076293945,51.70000076293945,49.5,50.95000076293945,50.95000076293945,3324,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.044444459857362686
2021-06-29,50.0,51.0,49.54999923706055,50.54999923706055,50.54999923706055,4392,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.029263386180941372
2021-06-30,49.650001525878906,51.849998474121094,49.5,50.04999923706055,50.04999923706055,1883,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04747471664891099
2021-07-01,50.45000076293945,50.45000076293945,49.0,49.79999923706055,49.79999923706055,1557,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.029591852304886798
2021-07-02,51.20000076293945,52.25,49.900001525878906,50.29999923706055,50.29999923706055,1462,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.047094156357938156
2021-07-05,52.5,52.5,49.5,50.599998474121094,50.599998474121094,3504,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06060606060606061
2021-07-06,50.0,51.29999923706055,48.599998474121094,50.150001525878906,50.150001525878906,4140,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05555557299815905
2021-07-07,51.95000076293945,51.95000076293945,48.900001525878906,49.20000076293945,49.20000076293945,1507,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06237217059076007
2021-07-08,50.849998474121094,50.849998474121094,48.150001525878906,49.54999923706055,49.54999923706055,2181,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.056074701197902053
2021-07-09,51.599998474121094,51.599998474121094,48.650001525878906,48.849998474121094,48.849998474121094,1555,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.060637139891413255
2021-07-12,50.849998474121094,50.900001525878906,49.25,50.79999923706055,50.79999923706055,2879,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.033502569053378804
2021-07-13,52.95000076293945,53.29999923706055,49.04999923706055,51.95000076293945,51.95000076293945,2803,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08664628065455385
2021-07-14,53.0,53.0,51.04999923706055,51.900001525878906,51.900001525878906,4238,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03819786076556529
2021-07-15,52.95000076293945,52.95000076293945,50.45000076293945,51.849998474121094,51.849998474121094,425,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04955401312573416
2021-07-16,52.599998474121094,52.900001525878906,50.150001525878906,50.95000076293945,50.95000076293945,1448,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05483549185100059
2021-07-19,52.900001525878906,52.900001525878906,50.04999923706055,52.45000076293945,52.45000076293945,2632,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.056943103541708284
2021-07-20,52.5,52.5,50.0,50.400001525878906,50.400001525878906,1084,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05
2021-07-22,51.849998474121094,52.099998474121094,50.900001525878906,50.900001525878906,50.900001525878906,822,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02357557784417899
2021-07-23,50.25,52.150001525878906,50.0,50.54999923706055,50.54999923706055,2504,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04300003051757813
2021-07-26,52.599998474121094,53.04999923706055,48.29999923706055,49.25,49.25,3473,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09834368685362896
2021-07-27,47.900001525878906,50.349998474121094,47.54999923706055,48.099998474121094,48.099998474121094,2223,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05888536870634107
2021-07-28,49.900001525878906,50.5,49.04999923706055,50.400001525878906,50.400001525878906,1740,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.029561687777639775
2021-07-29,51.900001525878906,51.900001525878906,50.0,50.849998474121094,50.849998474121094,31,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03800003051757812
2021-07-30,51.0,52.45000076293945,48.599998474121094,49.79999923706055,49.79999923706055,1724,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07921815657810027
2021-08-02,49.79999923706055,51.900001525878906,47.349998474121094,49.04999923706055,49.04999923706055,7910,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09609299257410946
2021-08-03,48.54999923706055,50.29999923706055,48.150001525878906,49.5,49.5,432,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04465207981408045
2021-08-04,51.54999923706055,51.599998474121094,48.150001525878906,49.79999923706055,49.79999923706055,2077,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07165102469182555
2021-08-05,52.0,52.0,48.5,49.099998474121094,49.099998474121094,1362,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07216494845360824
2021-08-06,51.349998474121094,51.349998474121094,47.650001525878906,48.20000076293945,48.20000076293945,64,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07764946127509995
2021-08-09,47.400001525878906,52.25,47.400001525878906,51.20000076293945,51.20000076293945,7282,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10232063962008836
2021-08-10,51.95000076293945,52.0,49.75,49.75,49.75,1515,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04522613065326633
2021-08-11,51.900001525878906,51.95000076293945,48.04999923706055,51.45000076293945,51.45000076293945,1994,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0811654856982988
2021-08-12,52.0,52.0,48.099998474121094,50.849998474121094,50.849998474121094,695,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08108111537627588
2021-08-13,51.95000076293945,51.95000076293945,47.70000076293945,48.900001525878906,48.900001525878906,4062,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08909853106966908
2021-08-16,50.400001525878906,50.400001525878906,44.04999923706055,45.849998474121094,45.849998474121094,13625,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.14415442449033955
2021-08-17,45.849998474121094,47.0,42.099998474121094,44.900001525878906,44.900001525878906,2858,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.1163895891561835
2021-08-18,44.900001525878906,47.650001525878906,42.0,45.20000076293945,45.20000076293945,3851,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.13452384585425967
2021-08-20,46.54999923706055,46.54999923706055,41.25,45.900001525878906,45.900001525878906,1082,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.1284848299893466
2021-08-23,46.45000076293945,46.45000076293945,42.54999923706055,42.70000076293945,42.70000076293945,687,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09165691176986088
2021-08-24,42.25,42.349998474121094,40.54999923706055,41.54999923706055,41.54999923706055,1571,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04438962443716751
2021-08-25,45.70000076293945,45.70000076293945,44.04999923706055,45.04999923706055,45.04999923706055,4517,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03745747002171823
2021-08-26,45.04999923706055,46.79999923706055,41.25,45.0,45.0,856,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.13454543604995264
2021-08-27,45.0,49.400001525878906,44.95000076293945,46.54999923706055,46.54999923706055,4270,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09899890294570154
2021-08-30,49.75,49.79999923706055,47.29999923706055,48.54999923706055,48.54999923706055,1051,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.052854123474090825
2021-08-31,50.04999923706055,50.04999923706055,45.0,47.75,47.75,1067,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.11222220526801216
2021-09-01,47.45000076293945,50.0,45.150001525878906,46.29999923706055,46.29999923706055,1349,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10741967464477692
2021-09-02,45.29999923706055,47.849998474121094,43.150001525878906,45.75,45.75,508,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10892228927091457
2021-09-03,47.849998474121094,47.849998474121094,43.349998474121094,44.29999923706055,44.29999923706055,3248,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10380623202758339
2021-09-06,43.849998474121094,48.599998474121094,43.70000076293945,46.04999923706055,46.04999923706055,5479,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.11212809211978708
2021-09-07,47.45000076293945,47.95000076293945,44.099998474121094,45.70000076293945,45.70000076293945,5108,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08730164222290462
2021-09-08,45.0,47.5,45.0,46.0,46.0,2387,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05555555555555555
2021-09-09,44.900001525878906,47.79999923706055,44.5,45.04999923706055,45.04999923706055,972,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0741572862260797
2021-09-13,46.400001525878906,46.400001525878906,41.25,45.25,45.25,2029,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.12484852183948864
2021-09-14,46.900001525878906,46.900001525878906,44.54999923706055,46.0,46.0,976,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05274977169614459
2021-09-15,46.95000076293945,48.0,43.0,44.79999923706055,44.79999923706055,4959,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.11627906976744186
2021-09-16,46.75,47.349998474121094,44.5,44.95000076293945,44.95000076293945,4804,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0640449095308111
2021-09-17,45.0,46.900001525878906,45.0,45.849998474121094,45.849998474121094,887,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04222225613064236
2021-09-20,47.20000076293945,47.20000076293945,44.45000076293945,44.5,44.5,3685,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.061867265529786775
2021-09-21,44.75,45.0,44.5,45.0,45.0,117,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.011235955056179775
2021-09-22,45.150001525878906,45.5,41.349998474121094,45.25,45.25,1164,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.10036279755792943
2021-09-23,45.25,45.29999923706055,43.900001525878906,45.099998474121094,45.099998474121094,1007,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03189060734670696
2021-09-24,44.5,45.400001525878906,40.599998474121094,42.400001525878906,42.400001525878906,6787,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.11822668059501011
2021-09-27,45.0,45.0,42.04999923706055,43.849998474121094,43.849998474121094,1214,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07015459729995632
2021-09-28,43.849998474121094,45.0,40.20000076293945,43.54999923706055,43.54999923706055,4361,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.1194029638299332
2021-09-29,44.45000076293945,44.45000076293945,41.45000076293945,43.900001525878906,43.900001525878906,906,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07237635572451684
2021-09-30,43.20000076293945,43.95000076293945,42.0,42.45000076293945,42.45000076293945,2849,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.046428589593796504
2021-10-01,43.5,44.0,42.099998474121094,43.349998474121094,43.349998474121094,2561,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04513067921004413
2021-10-04,43.349998474121094,44.650001525878906,42.5,44.400001525878906,44.400001525878906,2656,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05058827119715074
2021-10-05,44.25,44.5,43.400001525878906,44.349998474121094,44.349998474121094,2132,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.025345586070202732
2021-10-06,46.849998474121094,46.849998474121094,43.900001525878906,44.79999923706055,44.79999923706055,1509,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06719810582473838
2021-10-07,44.79999923706055,44.79999923706055,44.099998474121094,44.099998474121094,44.099998474121094,570,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.015873033722444002
2021-10-08,45.0,52.900001525878906,44.099998474121094,50.0,50.0,46214,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.19954656136602497
