Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-10-19,14.383004188537598,15.41707706451416,13.912972450256348,15.04104995727539,15.04104995727539,8326,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10810807105638301
2015-10-20,14.947044372558594,15.13505744934082,14.947044372558594,15.13505744934082,15.13505744934082,531,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.012578612339400113
2015-10-21,14.57101821899414,15.511082649230957,14.57101821899414,15.088053703308105,15.088053703308105,1263,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06451604246924827
2015-10-23,14.712026596069336,15.13505744934082,14.712026596069336,15.13505744934082,15.13505744934082,478,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.028754084320681356
2015-10-26,16.357141494750977,16.357141494750977,14.759031295776367,15.182060241699219,15.182060241699219,2409,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10828015517738925
2015-10-27,14.759031295776367,15.98111629486084,14.759031295776367,15.511082649230957,15.511082649230957,352,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08280252101872025
2015-10-28,15.04104995727539,15.511082649230957,14.806034088134766,15.511082649230957,15.511082649230957,2492,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04761900161105275
2015-10-29,15.04104995727539,15.887109756469727,14.759031295776367,15.746100425720215,15.746100425720215,1172,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07643309632497254
2015-10-30,15.32306957244873,16.16912841796875,15.13505744934082,15.511082649230957,15.511082649230957,2301,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06832289683003263
2015-11-02,16.498151779174805,16.498151779174805,15.32306957244873,15.32306957244873,15.32306957244873,662,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07668712859196972
2015-11-03,15.04104995727539,15.41707706451416,14.477010726928711,15.41707706451416,15.41707706451416,1118,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06493511369973846
2015-11-04,15.04104995727539,15.511082649230957,14.57101821899414,15.41707706451416,15.41707706451416,1129,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06451604246924827
2015-11-05,15.04104995727539,15.04104995727539,14.618021011352539,15.04104995727539,15.04104995727539,269,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.028938865636759036
2015-11-06,16.075122833251953,16.075122833251953,15.13505744934082,15.13505744934082,15.13505744934082,405,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.062111781673618666
2015-11-09,13.865967750549316,14.665023803710938,13.865967750549316,14.665023803710938,14.665023803710938,1808,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05762713916091183
2015-11-10,15.558087348937988,16.451148986816406,14.806034088134766,15.98111629486084,15.98111629486084,4334,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1111111111111111
2015-11-13,15.934112548828125,15.98111629486084,15.464079856872559,15.934112548828125,15.934112548828125,4868,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03343467201241201
2015-11-16,15.464079856872559,15.840106010437012,15.370073318481445,15.793103218078613,15.793103218078613,2094,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03058103121670765
2015-11-17,15.793103218078613,15.793103218078613,15.511082649230957,15.511082649230957,15.511082649230957,2026,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.018181875193711183
2015-11-18,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,15.511082649230957,764,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2015-11-19,15.276066780090332,15.98111629486084,14.712026596069336,15.699095726013184,15.699095726013184,3727,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08626205849373404
2015-11-20,17.297208786010742,17.297208786010742,15.276066780090332,15.934112548828125,15.934112548828125,1703,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13230774878220705
2015-11-23,15.98111629486084,15.98111629486084,15.98111629486084,15.98111629486084,15.98111629486084,1042,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2015-11-24,15.276066780090332,17.48522186279297,15.04104995727539,16.26313591003418,16.26313591003418,1863,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1625000855964398
2015-11-26,15.32306957244873,16.639162063598633,15.32306957244873,16.592159271240234,16.592159271240234,2509,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08588961140764316
2015-11-27,16.26313591003418,16.78017234802246,15.464079856872559,16.26313591003418,16.26313591003418,1419,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08510642103060555
2015-11-30,16.16912841796875,17.39121437072754,16.028118133544922,16.12212562561035,16.12212562561035,2193,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08504405980948074
2015-12-01,16.404146194458008,16.68616485595703,16.21613311767578,16.545154571533203,16.545154571533203,8833,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.02898543906061734
2015-12-02,15.98111629486084,17.203201293945312,15.98111629486084,16.92118263244629,16.92118263244629,4416,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0764705654183536
2015-12-03,16.82717514038086,19.741378784179688,16.12212562561035,17.48522186279297,17.48522186279297,13517,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.22448982489133273
2015-12-04,16.92118263244629,17.767240524291992,16.92118263244629,17.767240524291992,17.767240524291992,1212,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049999926732271716
2015-12-07,17.767240524291992,21.2924861907959,16.26313591003418,21.2924861907959,21.2924861907959,214278,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.30924849356135947
2015-12-08,21.33949089050293,23.03160858154297,20.399425506591797,22.138545989990234,22.138545989990234,110607,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1290322158386577
2015-12-09,23.03160858154297,23.03160858154297,19.412355422973633,20.963464736938477,20.963464736938477,24995,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1864407012806965
2015-12-10,21.433496475219727,21.433496475219727,19.788381576538086,20.11740493774414,20.11740493774414,13647,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08313539398452656
2015-12-11,19.224342346191406,20.493431091308594,19.177339553833008,19.55336570739746,19.55336570739746,7747,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06862743050365067
2015-12-14,18.801313400268555,19.741378784179688,18.801313400268555,19.318349838256836,19.318349838256836,11410,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049999984782855916
2015-12-15,18.801313400268555,19.647371292114258,18.801313400268555,19.224342346191406,19.224342346191406,3625,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.044999935580756725
2015-12-16,20.869457244873047,20.869457244873047,17.532224655151367,19.271345138549805,19.271345138549805,4465,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.19034849571934528
2015-12-17,18.848316192626953,19.69437599182129,18.848316192626953,19.69437599182129,19.69437599182129,469,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.044887818654341965
2015-12-18,19.741378784179688,20.77545166015625,19.224342346191406,19.788381576538086,19.788381576538086,4804,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08068464897433221
2015-12-21,18.801313400268555,20.25841522216797,18.801313400268555,20.25841522216797,20.25841522216797,6277,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07750000177533348
2015-12-22,19.741378784179688,20.68144416809082,19.741378784179688,20.25841522216797,20.25841522216797,13126,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04761903381664916
2015-12-23,19.647371292114258,21.950532913208008,18.801313400268555,19.647371292114258,19.647371292114258,20058,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16749997438447414
2015-12-24,20.21141242980957,20.21141242980957,19.03632926940918,19.976394653320312,19.976394653320312,2251,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06172845319967829
2015-12-28,19.45935821533203,20.25841522216797,18.895320892333984,20.11740493774414,20.11740493774414,2290,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07213925276003146
2015-12-29,22.044540405273438,22.044540405273438,19.13033676147461,19.224342346191406,19.224342346191406,21875,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.15233415282409252
2015-12-30,21.151477813720703,21.151477813720703,15.605090141296387,19.224342346191406,19.224342346191406,17329,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.3554217003685666
2015-12-31,19.224342346191406,19.929391860961914,18.895320892333984,19.45935821533203,19.45935821533203,4347,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05472629835291457
2016-01-01,19.365352630615234,20.587438583374023,19.365352630615234,20.399425506591797,20.399425506591797,3457,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06310682671622302
2016-01-04,20.21141242980957,20.68144416809082,19.55336570739746,19.882389068603516,19.882389068603516,11051,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05769229080938137
2016-01-05,20.399425506591797,20.68144416809082,19.60036849975586,20.587438583374023,20.587438583374023,23796,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05515588486759454
2016-01-06,22.46756935119629,22.46756935119629,20.11740493774414,20.540435791015625,20.540435791015625,21331,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11682244408386817
2016-01-07,20.399425506591797,20.68144416809082,19.083332061767578,19.647371292114258,19.647371292114258,16596,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08374387141357631
2016-01-08,19.45935821533203,20.916461944580078,18.895320892333984,19.55336570739746,19.55336570739746,3462,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10696516157426521
2016-01-11,19.45935821533203,19.69437599182129,18.331279754638672,18.613300323486328,18.613300323486328,3641,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07435903305319914
2016-01-12,19.55336570739746,19.55336570739746,18.801313400268555,18.801313400268555,18.801313400268555,2611,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.039999987826284736
2016-01-13,18.4252872467041,18.801313400268555,17.90825080871582,18.801313400268555,18.801313400268555,2851,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049868778424640284
2016-01-14,18.331279754638672,18.5192928314209,17.438217163085938,18.284276962280273,18.284276962280273,1216,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06199462125196114
2016-01-15,18.613300323486328,21.433496475219727,15.511082649230957,16.874177932739258,16.874177932739258,24288,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.38181821088306844
2016-01-18,16.874177932739258,16.92118263244629,15.605090141296387,15.98111629486084,15.98111629486084,7454,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0843373847400646
2016-01-19,15.793103218078613,17.48522186279297,15.04104995727539,17.34421157836914,17.34421157836914,2607,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1625000855964398
2016-01-20,18.707307815551758,20.587438583374023,16.16912841796875,16.68616485595703,16.68616485595703,3072,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.273255926429232
2016-01-21,15.98111629486084,18.4722900390625,15.32306957244873,16.545154571533203,16.545154571533203,1749,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2055215145845287
2016-01-22,15.98111629486084,18.190269470214844,15.511082649230957,16.82717514038086,16.82717514038086,2027,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.17272726098953006
2016-01-25,16.92118263244629,18.237274169921875,16.92118263244629,18.096263885498047,18.096263885498047,3043,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07777775147654198
2016-01-27,17.767240524291992,17.767240524291992,17.109195709228516,17.579227447509766,17.579227447509766,445,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03846146985790421
2016-01-28,18.4252872467041,18.4252872467041,17.156198501586914,17.156198501586914,17.156198501586914,126,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07397260791776217
2016-01-29,16.968185424804688,17.532224655151367,16.451148986816406,17.25020408630371,17.25020408630371,1416,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0657142956520126
2016-02-01,17.86124610900879,18.5192928314209,16.968185424804688,17.81424331665039,17.81424331665039,525,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09141268602291132
2016-02-02,18.5192928314209,20.587438583374023,17.39121437072754,17.39121437072754,17.39121437072754,4859,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.183783843066548
2016-02-03,16.92118263244629,16.92118263244629,16.498151779174805,16.733169555664062,16.733169555664062,2026,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.025641105678604885
2016-02-04,16.92118263244629,17.767240524291992,16.92118263244629,17.767240524291992,17.767240524291992,11455,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049999926732271716
2016-02-05,17.39121437072754,17.39121437072754,16.639162063598633,17.34421157836914,17.34421157836914,3469,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04519772716044189
2016-02-08,17.39121437072754,17.39121437072754,17.39121437072754,17.39121437072754,17.39121437072754,5052,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2016-02-09,18.4722900390625,18.4722900390625,16.92118263244629,17.95525360107422,17.95525360107422,1182,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09166660748888614
2016-02-10,17.297208786010742,17.86124610900879,15.699095726013184,16.075122833251953,16.075122833251953,3505,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1377245174327431
2016-02-11,16.075122833251953,16.82717514038086,15.04104995727539,15.276066780090332,15.276066780090332,4049,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11875003328750436
2016-02-12,14.57101821899414,16.592159271240234,12.314860343933105,14.665023803710938,14.665023803710938,3769,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.34732825284651586
2016-02-15,15.887109756469727,15.887109756469727,15.840106010437012,15.887109756469727,15.887109756469727,171,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0029673883496577724
2016-02-16,17.297208786010742,17.297208786010742,15.98111629486084,15.98111629486084,15.98111629486084,537,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.082352976279456
2016-02-17,15.41707706451416,15.41707706451416,15.370073318481445,15.370073318481445,15.370073318481445,271,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0030581341454107513
2016-02-18,15.41707706451416,15.41707706451416,15.370073318481445,15.370073318481445,15.370073318481445,106,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0030581341454107513
2016-02-19,15.32306957244873,16.357141494750977,14.288997650146484,14.712026596069336,14.712026596069336,7713,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1447368034652375
2016-02-22,15.04104995727539,15.04104995727539,14.477010726928711,15.04104995727539,15.04104995727539,1676,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0389610286947919
2016-02-23,15.41707706451416,15.41707706451416,14.147988319396973,14.288997650146484,14.288997650146484,274,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0897010031721089
2016-02-24,14.853036880493164,14.853036880493164,14.853036880493164,14.853036880493164,14.853036880493164,1,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2016-02-25,15.04104995727539,15.04104995727539,13.67795467376709,14.900040626525879,14.900040626525879,794,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09965636793069488
2016-02-26,14.477010726928711,14.853036880493164,13.67795467376709,14.194991111755371,14.194991111755371,4679,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08591066681773417
2016-02-29,13.818964958190918,14.665023803710938,12.596879959106445,13.630951881408691,13.630951881408691,1529,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16417905475946087
2016-03-01,14.383004188537598,14.57101821899414,14.383004188537598,14.57101821899414,14.57101821899414,854,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.013071958263516256
