Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-03,277.0,283.45001220703125,272.5,274.8999938964844,238.47877502441406,5425,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040183531034977064
2015-11-04,277.0,282.0,273.5,281.04998779296875,243.8138885498047,8268,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031078610603290677
2015-11-05,281.0,282.0,274.04998779296875,275.3500061035156,238.86911010742188,6306,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029009350706620328
2015-11-06,274.54998779296875,279.0,261.1499938964844,263.1000061035156,228.24212646484375,10495,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06835154708290393
2015-11-09,230.0,231.0,211.25,213.5,185.21359252929688,142922,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09349112426035502
2015-11-10,202.0,216.35000610351562,201.14999389648438,213.6999969482422,185.3870849609375,67511,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07556556136339465
2015-11-13,217.0,218.6999969482422,211.9499969482422,214.1999969482422,185.8208465576172,9006,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031847134216512106
2015-11-16,215.0,217.0,205.0,210.39999389648438,182.5242919921875,11513,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05853658536585366
2015-11-17,211.0,214.75,208.1999969482422,209.64999389648438,181.87364196777344,17580,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03146014960502675
2015-11-18,212.4499969482422,242.89999389648438,211.14999389648438,229.9499969482422,199.484130859375,150589,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.15036704199747852
2015-11-19,228.5,239.0,228.10000610351562,230.1999969482422,199.7010040283203,45249,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04778603070943266
2015-11-20,233.8000030517578,233.8000030517578,225.0,226.9499969482422,196.88157653808594,11936,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.039111124674479164
2015-11-23,230.14999389648438,231.35000610351562,225.0,226.0,196.05747985839844,11622,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028222249348958332
2015-11-24,224.25,229.75,223.9499969482422,225.39999389648438,195.53695678710938,11167,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025898652068739567
2015-11-26,225.39999389648438,228.9499969482422,221.0,221.75,192.37051391601562,9188,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03597283686987415
2015-11-27,223.0500030517578,249.3000030517578,220.3000030517578,246.39999389648438,213.75469970703125,118184,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.13163867271116955
2015-11-30,247.0,253.6999969482422,242.14999389648438,245.0,212.5401611328125,38492,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04769772183721496
2015-12-01,244.14999389648438,247.85000610351562,240.0500030517578,242.10000610351562,210.02439880371094,16222,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03249324287688525
2015-12-02,244.5,244.5,236.1999969482422,239.5500030517578,207.81227111816406,10561,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03513972548262381
2015-12-03,240.0,241.6999969482422,234.5,235.9499969482422,204.68917846679688,8281,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03070361171958289
2015-12-04,237.0,238.6999969482422,230.0,231.5,200.82875061035156,6909,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03782607368800951
2015-12-07,230.5,237.0,230.5,234.35000610351562,203.3011932373047,4259,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028199566160520606
2015-12-08,235.4499969482422,235.5,221.9499969482422,224.8000030517578,195.0164794921875,10220,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.061049800577008415
2015-12-09,226.6999969482422,228.85000610351562,216.89999389648438,219.0,189.98487854003906,9167,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05509457143062161
2015-12-10,220.0,245.0,220.0,234.35000610351562,203.3011932373047,79740,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11363636363636363
2015-12-11,236.9499969482422,237.0,221.0,224.60000610351562,194.8429412841797,20623,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07239819004524888
2015-12-14,221.10000610351562,227.89999389648438,218.89999389648438,224.1999969482422,194.4959259033203,6165,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04111466537662861
2015-12-15,225.5500030517578,238.5,222.35000610351562,237.5500030517578,206.0772247314453,18928,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0726332064455429
2015-12-16,245.39999389648438,254.5500030517578,237.60000610351562,242.35000610351562,210.2412567138672,113527,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07133836916173121
2015-12-17,241.85000610351562,246.5,237.3000030517578,240.35000610351562,208.50625610351562,13907,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03876947673799888
2015-12-18,240.5,241.0500030517578,235.35000610351562,237.14999389648438,205.730224609375,10493,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02421923433362954
2015-12-21,235.0,252.0,232.0500030517578,250.0500030517578,216.9210968017578,28466,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0859728363967848
2015-12-22,246.0500030517578,252.0,245.0500030517578,246.89999389648438,214.18844604492188,10604,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02836154605872115
2015-12-23,243.25,247.89999389648438,238.0,239.75,207.98573303222656,4476,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04159661301043855
2015-12-24,248.5,248.5,240.0,240.75,208.85325622558594,5347,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.035416666666666666
2015-12-28,238.39999389648438,246.75,238.39999389648438,240.89999389648438,208.98336791992188,8615,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03502519428394482
2015-12-29,244.4499969482422,250.8000030517578,240.75,244.60000610351562,212.1931915283203,13263,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04174456096264927
2015-12-30,243.14999389648438,248.0,242.39999389648438,242.9499969482422,210.7617950439453,2935,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023102335992248736
2015-12-31,244.25,244.3000030517578,237.0500030517578,239.3000030517578,207.59536743164062,6572,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030584264529273285
2016-01-01,242.0500030517578,244.85000610351562,236.0,238.14999389648438,206.5977325439453,11708,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03750002586235434
2016-01-04,236.10000610351562,243.0,233.0,238.5,206.90133666992188,11162,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04291845493562232
2016-01-05,240.5,247.0,236.60000610351562,242.1999969482422,210.1111297607422,9993,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04395601702535139
2016-01-06,246.89999389648438,247.6999969482422,241.9499969482422,244.6999969482422,212.27992248535156,13781,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02376524105197669
2016-01-07,235.35000610351562,245.85000610351562,235.35000610351562,238.89999389648438,207.2483673095703,11718,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04461440292201103
2016-01-08,241.10000610351562,257.0,238.35000610351562,245.25,212.75706481933594,23946,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07824624887311589
2016-01-11,240.10000610351562,248.9499969482422,240.10000610351562,242.5500030517578,210.414794921875,6363,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.036859602747827576
2016-01-12,245.89999389648438,251.39999389648438,238.64999389648438,240.6999969482422,208.80987548828125,46732,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05342551990816466
2016-01-13,250.3000030517578,250.3000030517578,221.10000610351562,231.35000610351562,200.69863891601562,24598,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.13206692058873665
2016-01-14,231.3000030517578,232.85000610351562,221.0,226.39999389648438,196.4044647216797,6506,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.053619937119980206
2016-01-15,239.85000610351562,239.85000610351562,216.0,217.10000610351562,188.33660888671875,12899,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11041669492368344
2016-01-18,217.10000610351562,218.8000030517578,200.5500030517578,201.75,175.0203399658203,18233,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0909997493008766
2016-01-19,205.0500030517578,209.0,196.14999389648438,203.4499969482422,176.49508666992188,8564,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06551112160776844
2016-01-20,200.10000610351562,201.60000610351562,183.0,191.8000030517578,166.3885955810547,15066,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10163937761483947
2016-01-21,198.9499969482422,200.25,187.10000610351562,190.0500030517578,164.87046813964844,16236,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07028323606365337
2016-01-22,190.3000030517578,209.1999969482422,190.0500030517578,206.60000610351562,179.22776794433594,16672,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10076292338321671
2016-01-25,211.0,211.0,201.35000610351562,204.0,176.9722442626953,9379,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.047926464385222
2016-01-27,207.0500030517578,207.75,201.14999389648438,203.3000030517578,176.36497497558594,3339,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03281136616346165
2016-01-28,203.5,205.75,195.5500030517578,198.75,172.41778564453125,6536,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05216055632350193
2016-01-29,199.5500030517578,205.6999969482422,198.0,200.6999969482422,174.10943603515625,4913,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03888887347597064
2016-02-01,211.89999389648438,211.89999389648438,200.5,202.25,175.45408630371094,10344,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05685782492012157
2016-02-02,200.39999389648438,202.89999389648438,193.0,194.89999389648438,169.07791137695312,8787,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05129530516313148
2016-02-03,197.4499969482422,197.5,178.35000610351562,185.39999389648438,160.83651733398438,19049,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10737310480028568
2016-02-04,188.85000610351562,192.0,185.25,186.4499969482422,161.74742126464844,8002,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03643724696356275
2016-02-05,188.6999969482422,192.64999389648438,185.0,186.14999389648438,161.48716735839844,11413,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.041351318359375
2016-02-08,188.5500030517578,191.0,187.14999389648438,188.39999389648438,163.43902587890625,5551,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02057176718715323
2016-02-09,183.0,190.0500030517578,182.9499969482422,184.8000030517578,160.3160400390625,11410,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03880845160945406
2016-02-10,184.0,184.89999389648438,175.89999389648438,177.6999969482422,154.1566925048828,8838,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.051165436681575
2016-02-11,178.0,178.0,151.3000030517578,162.1999969482422,140.7102508544922,17786,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1764705645055966
2016-02-12,153.5,155.0,138.6999969482422,149.8000030517578,129.953125,20798,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.11751985155299162
2016-02-15,151.0,159.0,151.0,157.89999389648438,136.97996520996094,9858,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.052980132450331126
2016-02-16,156.0,161.5,149.0,151.60000610351562,131.51467895507812,8185,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08389261744966443
2016-02-17,151.5500030517578,157.35000610351562,140.0,143.85000610351562,124.79145812988281,18695,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.12392861502511161
2016-02-18,149.85000610351562,151.89999389648438,143.10000610351562,146.14999389648438,126.7867202758789,9076,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0614953697947645
2016-02-19,148.60000610351562,151.5,143.10000610351562,149.35000610351562,129.56277465820312,41721,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.058700164487819735
2016-02-22,151.8000030517578,154.0500030517578,148.25,149.60000610351562,129.77964782714844,6220,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03912312345199199
2016-02-23,155.0,155.0,142.5,149.39999389648438,129.6061248779297,5497,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08771929824561403
2016-02-24,147.14999389648438,149.3000030517578,142.14999389648438,144.14999389648438,125.05168914794922,16647,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05029904651617625
2016-02-25,145.14999389648438,149.9499969482422,143.14999389648438,145.89999389648438,126.56982421875,3691,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.047502642973740385
2016-02-26,145.4499969482422,151.5,141.6999969482422,146.10000610351562,126.74336242675781,8825,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0691602206268035
2016-02-29,143.0,158.5,143.0,152.35000610351562,132.165283203125,9970,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10839160839160839
2016-03-01,152.4499969482422,156.4499969482422,148.10000610351562,151.8000030517578,131.6881866455078,6675,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05638075962596702
2016-03-02,155.64999389648438,164.89999389648438,153.4499969482422,160.10000610351562,138.8885040283203,10803,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07461712072958988
2016-03-03,161.25,163.5500030517578,156.10000610351562,160.89999389648438,139.58251953125,3540,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04772579536801441
2016-03-04,157.25,162.6999969482422,157.10000610351562,158.60000610351562,137.5872344970703,5623,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03564602563437612
2016-03-08,161.10000610351562,165.0500030517578,157.6999969482422,162.0,140.53677368164062,11016,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04660752216709255
2016-03-09,162.0,165.10000610351562,158.14999389648438,161.85000610351562,140.40664672851562,4216,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.043945700128071565
2016-03-10,163.85000610351562,163.9499969482422,161.0,162.85000610351562,141.274169921875,3361,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01832296241144216
2016-03-11,164.60000610351562,174.0,160.1999969482422,172.64999389648438,149.7757568359375,16316,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08614234278803608
2016-03-14,173.85000610351562,185.0,170.9499969482422,176.4499969482422,153.07229614257812,21830,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08218779352193654
2016-03-15,177.0500030517578,179.1999969482422,171.10000610351562,172.5,149.6456298828125,11087,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0473406812143891
2016-03-16,174.85000610351562,174.85000610351562,163.10000610351562,168.89999389648438,146.52256774902344,7692,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07204168951742748
2016-03-17,167.14999389648438,175.0500030517578,167.10000610351562,171.0,148.34437561035156,6034,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04757628161495876
2016-03-18,172.14999389648438,174.4499969482422,168.5,169.5,147.0430908203125,6388,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.035311554588974406
2016-03-21,173.5500030517578,173.6999969482422,166.9499969482422,171.6999969482422,148.95159912109375,4384,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0404312675854234
2016-03-22,173.14999389648438,197.64999389648438,173.14999389648438,190.60000610351562,165.3475799560547,95003,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.14149581786671633
2016-03-23,191.9499969482422,204.0500030517578,187.10000610351562,196.6999969482422,170.63938903808594,55010,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09059324636720947
2016-03-28,198.0,206.0,198.0,201.0,174.36968994140625,38034,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04040404040404041
2016-03-29,211.6999969482422,233.85000610351562,211.6999969482422,228.64999389648438,198.3563690185547,436410,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10462923700791936
2016-03-30,228.64999389648438,229.0,220.0,224.14999389648438,194.45254516601562,63493,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04090909090909091
2016-03-31,228.0,228.0,216.0,216.6999969482422,187.98960876464844,27090,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05555555555555555
