Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-27,13.600000381469727,14.050000190734863,13.550000190734863,14.050000190734863,14.050000190734863,1131016,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.036900368484266664
2021-10-28,14.100000381469727,14.25,13.850000381469727,14.0,14.0,931941,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02888083808758903
2021-10-29,13.899999618530273,14.449999809265137,13.75,13.949999809265137,13.949999809265137,1425650,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05090907703746449
2021-11-01,14.300000190734863,14.350000381469727,13.850000381469727,13.949999809265137,13.949999809265137,479717,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.036101082038161016
2021-11-02,14.300000190734863,14.600000381469727,13.949999809265137,14.25,14.25,623210,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04659502373418533
2021-11-03,13.850000381469727,14.600000381469727,13.850000381469727,13.899999618530273,13.899999618530273,339367,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05415162305724153
2021-11-04,14.5,14.550000190734863,14.25,14.550000190734863,14.550000190734863,573891,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.021052644963850054
2021-11-08,14.5,14.5,13.899999618530273,14.149999618530273,14.149999618530273,165411,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04316549625439256
2021-11-09,14.300000190734863,14.300000190734863,13.800000190734863,13.899999618530273,13.899999618530273,288108,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03623188355719686
2021-11-10,14.199999809265137,14.199999809265137,13.800000190734863,14.100000381469727,14.100000381469727,73884,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02898547920302406
2021-11-11,14.0,14.800000190734863,13.949999809265137,14.800000190734863,14.800000190734863,675846,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.060931927820184195
2021-11-12,15.0,15.149999618530273,14.300000190734863,14.649999618530273,14.649999618530273,363961,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05944051863342874
2021-11-15,14.649999618530273,15.0,14.350000381469727,14.5,14.5,150947,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.045296139460011674
2021-11-16,14.800000190734863,15.199999809265137,14.399999618530273,14.800000190734863,14.800000190734863,485453,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05555557027275219
2021-11-17,15.449999809265137,15.449999809265137,14.649999618530273,14.699999809265137,14.699999809265137,128019,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05460752297378704
2021-11-18,14.5,15.100000381469727,14.350000381469727,14.899999618530273,14.899999618530273,506134,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05226480697300059
2021-11-22,14.899999618530273,15.050000190734863,14.5,14.850000381469727,14.850000381469727,167681,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03793104763688712
2021-11-23,14.699999809265137,15.550000190734863,14.25,15.149999618530273,15.149999618530273,837199,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09122808356034129
2021-11-24,15.25,15.300000190734863,14.699999809265137,15.100000381469727,15.100000381469727,969559,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04081635301053252
2021-11-25,14.949999809265137,15.300000190734863,14.75,15.149999618530273,15.149999618530273,135770,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03728814852439751
2021-11-26,15.449999809265137,15.550000190734863,15.0,15.449999809265137,15.449999809265137,138598,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03666667938232422
2021-11-29,15.050000190734863,15.699999809265137,14.850000381469727,15.25,15.25,126337,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05723901723639447
2021-11-30,15.25,15.850000381469727,15.25,15.300000190734863,15.300000190734863,340295,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.039344287309490265
2021-12-01,15.100000381469727,16.0,15.100000381469727,15.5,15.5,509099,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.059602622237991884
2021-12-02,15.75,15.75,15.399999618530273,15.649999618530273,15.649999618530273,235241,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.022727298061006672
2021-12-03,15.649999618530273,15.75,15.149999618530273,15.399999618530273,15.399999618530273,176468,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.039603986572768875
2021-12-06,15.5,15.800000190734863,15.199999809265137,15.300000190734863,15.300000190734863,211680,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.039473709802548634
2021-12-07,15.5,16.399999618530273,15.149999618530273,15.699999809265137,15.699999809265137,606735,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0825082529026007
2021-12-08,16.200000762939453,16.549999237060547,15.25,15.399999618530273,15.399999618530273,483430,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08524585161052767
2021-12-09,16.299999237060547,16.899999618530273,16.0,16.899999618530273,16.899999618530273,1694108,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05624997615814209
2021-12-10,17.5,18.100000381469727,16.700000762939453,17.049999237060547,17.049999237060547,2105013,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08383230865696394
2021-12-13,17.899999618530273,18.75,17.299999237060547,18.149999618530273,18.149999618530273,2963677,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0838150766985712
2021-12-14,18.899999618530273,19.149999618530273,18.100000381469727,18.5,18.5,2048610,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05801100634978476
2021-12-15,18.950000762939453,19.200000762939453,17.399999618530273,17.5,17.5,1196913,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.10344834390066616
2021-12-16,18.549999237060547,18.899999618530273,17.399999618530273,17.850000381469727,17.850000381469727,1454628,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08620689844168516
2021-12-17,18.149999618530273,18.149999618530273,16.549999237060547,16.799999237060547,16.799999237060547,676287,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09667676466635919
2021-12-20,16.5,16.600000381469727,15.449999809265137,15.600000381469727,15.600000381469727,442143,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07443369491273077
2021-12-21,15.25,17.149999618530273,15.25,16.200000762939453,16.200000762939453,1502054,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.12459013892001793
2021-12-22,17.399999618530273,17.399999618530273,15.949999809265137,16.100000381469727,16.100000381469727,981925,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09090908003791019
2021-12-23,16.299999237060547,16.899999618530273,15.0,15.350000381469727,15.350000381469727,1997436,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.12666664123535157
2021-12-24,15.899999618530273,16.0,14.949999809265137,15.050000190734863,15.050000190734863,1770245,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0702341273666194
2021-12-27,15.199999809265137,15.600000381469727,15.0,15.350000381469727,15.350000381469727,601090,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0400000254313151
2021-12-28,15.600000381469727,16.75,15.399999618530273,15.800000190734863,15.800000190734863,1837941,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08766236460456266
2021-12-29,15.850000381469727,15.949999809265137,15.0,15.149999618530273,15.149999618530273,2191672,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06333332061767578
2021-12-30,15.100000381469727,15.449999809265137,14.649999618530273,15.0,15.0,667658,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05460752297378704
2021-12-31,15.0,15.350000381469727,14.800000190734863,14.899999618530273,14.899999618530273,1075580,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.037162174570725744
2022-01-03,15.199999809265137,16.299999237060547,15.199999809265137,15.300000190734863,15.300000190734863,3724579,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07236838431569632
2022-01-04,15.550000190734863,16.0,14.75,14.75,14.75,1933466,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0847457627118644
2022-01-05,14.75,15.25,14.0,14.300000190734863,14.300000190734863,1292998,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08928571428571429
2022-01-06,14.25,14.75,13.75,13.899999618530273,13.899999618530273,1426856,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07272727272727272
2022-01-07,14.0,14.350000381469727,13.399999618530273,13.449999809265137,13.449999809265137,1682349,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0708955813420874
2022-01-10,13.850000381469727,14.75,13.550000190734863,14.75,14.75,6075268,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08856087028586651
2022-01-11,15.699999809265137,15.699999809265137,14.100000381469727,14.25,14.25,3316714,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11347513365305546
2022-01-12,14.449999809265137,15.600000381469727,13.600000381469727,14.149999618530273,14.149999618530273,4333639,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.14705881940452298
2022-01-13,14.449999809265137,15.0,13.949999809265137,14.550000190734863,14.550000190734863,6039678,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07526883190618305
2022-01-14,14.800000190734863,14.899999618530273,13.949999809265137,14.300000190734863,14.300000190734863,2972789,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06810034568130802
2022-01-17,14.5,15.5,14.199999809265137,14.399999618530273,14.399999618530273,4976694,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09154931043637383
2022-01-18,14.600000381469727,14.699999809265137,13.75,13.800000190734863,13.800000190734863,1672488,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06909089521928267
2022-01-19,14.0,14.5,13.649999618530273,13.850000381469727,13.850000381469727,2975883,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06227109195782146
2022-01-20,13.949999809265137,14.300000190734863,13.699999809265137,13.800000190734863,13.800000190734863,1672911,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.043795648892195886
2022-01-21,13.800000190734863,14.199999809265137,13.399999618530273,13.5,13.5,1297474,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.059701508470834434
2022-01-24,13.75,13.800000190734863,12.399999618530273,12.800000190734863,12.800000190734863,1055699,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11290327542530415
2022-01-25,12.5,14.050000190734863,12.350000381469727,14.050000190734863,14.050000190734863,2768098,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.1376518021664082
2022-01-27,14.399999618530273,14.75,13.699999809265137,13.899999618530273,13.899999618530273,2609981,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07664235075571034
2022-01-28,14.25,14.399999618530273,13.300000190734863,13.399999618530273,13.399999618530273,1142867,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08270672270829735
2022-01-31,13.75,14.399999618530273,13.199999809265137,13.399999618530273,13.399999618530273,1818936,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09090907777308085
2022-02-01,13.699999809265137,14.0,12.800000190734863,13.050000190734863,13.050000190734863,1692213,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09374998370185518
2022-02-02,13.100000381469727,13.800000190734863,12.600000381469727,13.350000381469727,13.350000381469727,1576904,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09523807721703917
2022-02-03,13.600000381469727,13.600000381469727,12.899999618530273,13.100000381469727,13.100000381469727,1105442,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05426362663871193
2022-02-04,13.100000381469727,13.350000381469727,12.800000190734863,13.25,13.25,747196,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04296876426087671
2022-02-07,13.25,14.25,12.800000190734863,13.949999809265137,13.949999809265137,18844065,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11328123341081689
2022-02-08,14.199999809265137,14.5,12.949999809265137,13.050000190734863,13.050000190734863,2765699,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11969113618255875
2022-02-09,13.100000381469727,13.449999809265137,12.600000381469727,12.699999809265137,12.699999809265137,2161477,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06746027000486979
2022-02-10,12.699999809265137,13.399999618530273,12.399999618530273,12.550000190734863,12.550000190734863,2032676,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08064516377126521
2022-02-11,12.5,12.550000190734863,12.100000381469727,12.199999809265137,12.199999809265137,788604,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.037190065708946486
2022-02-14,11.899999618530273,12.300000190734863,11.25,11.600000381469727,11.600000381469727,1003586,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0933333502875434
2022-02-15,11.600000381469727,12.25,11.25,12.0,12.0,594709,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08888888888888889
2022-02-16,12.050000190734863,12.449999809265137,11.899999618530273,11.949999809265137,11.949999809265137,390809,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.046218504904691066
2022-02-17,12.100000381469727,12.350000381469727,11.5,11.600000381469727,11.600000381469727,1122991,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07391307664954144
2022-02-18,11.550000190734863,11.949999809265137,11.0,11.300000190734863,11.300000190734863,760353,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08636361902410333
2022-02-21,11.100000381469727,11.649999618530273,10.899999618530273,11.100000381469727,11.100000381469727,382690,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06880734185760715
2022-02-22,10.350000381469727,11.0,10.25,10.5,10.5,519730,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07317073170731707
2022-02-23,10.399999618530273,11.350000381469727,10.399999618530273,10.699999809265137,10.699999809265137,554304,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09134623055627641
2022-02-24,10.100000381469727,10.399999618530273,9.649999618530273,9.649999618530273,9.649999618530273,452365,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07772021032620802
2022-02-25,9.25,10.600000381469727,9.25,10.050000190734863,10.050000190734863,908161,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.1459459871859164
2022-02-28,10.199999809265137,10.699999809265137,9.600000381469727,10.050000190734863,10.050000190734863,1409607,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11458326917555851
2022-03-02,9.600000381469727,10.350000381469727,9.600000381469727,9.75,9.75,1267850,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07812499689559155
2022-03-03,9.949999809265137,10.100000381469727,9.5,9.649999618530273,9.649999618530273,1021922,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06315793489155017
2022-03-04,9.550000190734863,9.899999618530273,9.199999809265137,9.449999809265137,9.449999809265137,1262833,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07608693736712699
2022-03-07,8.699999809265137,9.300000190734863,8.699999809265137,8.850000381469727,8.850000381469727,511565,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0689655626004441
2022-03-08,8.850000381469727,9.449999809265137,8.850000381469727,9.300000190734863,9.300000190734863,1156081,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06779654259130866
2022-03-09,9.550000190734863,10.0,9.300000190734863,9.75,9.75,1089656,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07526879515147886
2022-03-10,10.050000190734863,10.699999809265137,10.0,10.699999809265137,10.699999809265137,1912897,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06999998092651367
2022-03-11,10.949999809265137,11.75,10.5,11.25,11.25,4690447,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11904761904761904
2022-03-14,11.199999809265137,11.899999618530273,10.5,10.5,10.5,1875790,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.13333329700288318
2022-03-15,10.699999809265137,10.899999618530273,9.800000190734863,10.25,10.25,1591098,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.11224483738636801
2022-03-16,10.5,11.25,9.800000190734863,11.100000381469727,11.100000381469727,3111103,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.14795916133103737
2022-03-17,11.449999809265137,11.449999809265137,10.350000381469727,10.449999809265137,10.449999809265137,1916582,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.10628013403408275
2022-03-21,10.449999809265137,10.649999618530273,9.850000381469727,9.899999618530273,9.899999618530273,1554125,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08121819351048373
2022-03-22,9.949999809265137,10.399999618530273,9.5,9.649999618530273,9.649999618530273,2374119,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0947368019505551
2022-03-23,9.649999618530273,9.850000381469727,9.300000190734863,9.5,9.5,1042407,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.059139804242456004
2022-03-24,9.600000381469727,9.600000381469727,9.100000381469727,9.25,9.25,1418134,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05494505264177207
2022-03-25,9.100000381469727,9.800000190734863,8.850000381469727,9.0,9.0,1972987,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.10734460658942588
