Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-10,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,105.55000305175781,4566,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-13,106.4000015258789,106.4000015258789,102.69999694824219,103.19999694824219,103.19999694824219,21952,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03602730951882514
2015-11-16,102.0,103.19999694824219,101.1500015258789,101.1500015258789,101.1500015258789,20616,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.020266884739876118
2015-11-17,99.1500015258789,100.94999694824219,99.1500015258789,99.1500015258789,99.1500015258789,26461,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.018154265200827746
2015-11-18,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,97.19999694824219,756,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-19,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,95.30000305175781,5848,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-20,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,93.4000015258789,1008,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-23,91.55000305175781,91.9000015258789,91.55000305175781,91.55000305175781,91.55000305175781,16932,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0038230307204164924
2015-11-24,89.75,93.3499984741211,89.75,93.3499984741211,93.3499984741211,35268,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04011140361137709
2015-11-26,93.5,95.19999694824219,93.5,95.19999694824219,95.19999694824219,865,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.01818178554269719
2015-11-27,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,97.0999984741211,877,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-11-30,99.0,99.0,99.0,99.0,99.0,405,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-01,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,100.94999694824219,884,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-02,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,102.94999694824219,231,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-03,105.0,105.0,105.0,105.0,105.0,773,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-04,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,4264,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-07,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,109.19999694824219,2140,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-08,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,694,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-09,113.55000305175781,113.55000305175781,110.0,113.0,113.0,58310,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03227275501598011
2015-12-10,110.75,115.25,110.75,115.25,115.25,35682,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.040632054176072234
2015-12-11,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,117.55000305175781,15280,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-14,119.0,119.9000015258789,119.0,119.9000015258789,119.9000015258789,13427,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.007563038032595851
2015-12-15,122.25,122.25,122.25,122.25,122.25,6326,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-16,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,124.6500015258789,1646,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-17,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,127.0999984741211,6145,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-18,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,129.60000610351562,1387,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-21,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,132.14999389648438,1323,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-22,134.75,134.75,134.75,134.75,134.75,1944,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-23,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,137.39999389648438,1782,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2015-12-24,140.10000610351562,140.10000610351562,134.6999969482422,140.10000610351562,140.10000610351562,52952,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04008915573582652
2015-12-28,141.89999389648438,142.89999389648438,137.35000610351562,142.89999389648438,142.89999389648438,51778,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.040407626839025615
2015-12-29,144.3000030517578,144.3000030517578,140.0500030517578,140.0500030517578,140.0500030517578,13415,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.030346304229849547
2015-12-30,137.25,142.85000610351562,137.25,142.85000610351562,142.85000610351562,45202,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.040801501664959015
2015-12-31,145.6999969482422,145.6999969482422,143.0500030517578,145.25,145.25,47823,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.018524948199585597
2016-01-01,147.5,148.14999389648438,146.0,148.14999389648438,148.14999389648438,13857,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.014725985592358734
2016-01-04,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,151.10000610351562,23979,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-05,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,154.10000610351562,14079,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-06,157.14999389648438,157.14999389648438,151.0500030517578,157.14999389648438,157.14999389648438,82876,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04038391738818025
2016-01-07,160.25,160.25,154.60000610351562,160.25,160.25,61786,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03654588404544632
2016-01-08,162.9499969482422,163.4499969482422,157.0500030517578,161.8000030517578,161.8000030517578,46958,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04075131341688148
2016-01-11,161.8000030517578,161.8000030517578,158.60000610351562,158.60000610351562,158.60000610351562,12675,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.020176524748388734
2016-01-12,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,155.4499969482422,329,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-13,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,152.35000610351562,488,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-14,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,149.35000610351562,489,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-15,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,146.39999389648438,659,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-18,143.5,143.5,143.5,143.5,143.5,367,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-19,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,140.64999389648438,32,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-20,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,137.85000610351562,487,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-21,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,135.10000610351562,72,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-22,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,132.39999389648438,2182,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-25,130.0,135.0,129.8000030517578,135.0,135.0,22626,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0400616088288433
2016-01-27,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,137.6999969482422,5238,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-28,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,140.4499969482422,3656,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-01-29,143.25,143.25,137.64999389648438,143.25,143.25,47042,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04068293753595765
2016-02-01,146.10000610351562,146.10000610351562,143.25,146.10000610351562,146.10000610351562,26643,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.019895330565554103
2016-02-02,148.39999389648438,149.0,143.3000030517578,146.0,146.0,16934,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03977667011063101
2016-02-03,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,143.10000610351562,5619,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-04,140.25,140.25,140.25,140.25,140.25,2119,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-05,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,137.4499969482422,603,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-08,134.75,134.75,134.75,134.75,134.75,830,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-09,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,132.10000610351562,310,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-10,129.5,129.5,129.5,129.5,129.5,120,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-11,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,126.94999694824219,10,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-12,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,124.44999694824219,2165,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-15,122.0,122.0,122.0,122.0,122.0,3386,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-16,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,119.5999984741211,123,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-17,117.25,117.25,117.25,117.25,117.25,530,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-18,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,114.94999694824219,6670,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-19,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,112.69999694824219,938,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-22,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,110.44999694824219,1367,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-23,108.25,108.25,108.25,108.25,108.25,462,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-24,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,262,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-25,104.0,104.0,104.0,104.0,104.0,50,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-26,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,101.94999694824219,264,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-02-29,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,99.94999694824219,1156,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-01,98.0,98.0,98.0,98.0,98.0,944,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-02,96.05000305175781,99.94999694824219,96.05000305175781,99.94999694824219,99.94999694824219,75418,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04060378732505414
2016-03-03,101.9000015258789,101.9000015258789,98.19999694824219,101.9000015258789,101.9000015258789,84036,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03767825552567851
2016-03-04,103.69999694824219,103.9000015258789,99.9000015258789,102.0,102.0,53224,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04004003942846595
2016-03-08,100.0,102.5,100.0,100.0,100.0,11270,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.025
2016-03-09,98.0,102.0,98.0,101.3499984741211,101.3499984741211,21836,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04081632653061224
2016-03-10,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,103.3499984741211,2256,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-11,105.4000015258789,105.4000015258789,105.25,105.4000015258789,105.4000015258789,11665,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0014251926449302256
2016-03-14,107.5,107.5,107.5,107.5,107.5,2972,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-15,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,109.6500015258789,1303,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-16,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1577,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-17,114.0,114.0,114.0,114.0,114.0,845,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-18,116.25,116.25,111.8499984741211,116.25,116.25,18341,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03933841382122988
2016-03-21,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,118.55000305175781,3813,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2016-03-22,120.4000015258789,120.9000015258789,120.0,120.9000015258789,120.9000015258789,22604,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.007500012715657552
2016-03-23,121.8499984741211,123.30000305175781,118.5,120.9000015258789,120.9000015258789,22029,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04050635486715454
2016-03-28,122.0,123.30000305175781,118.5,121.0999984741211,121.0999984741211,14585,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04050635486715454
