Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-12-13,785.9000244140625,807.9000244140625,783.2000122070312,790.5499877929688,715.0497436523438,293345,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.031537298036331034
2021-12-14,789.9000244140625,791.9000244140625,765.2999877929688,785.5499877929688,710.5272827148438,374983,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03475765980057702
2021-12-15,784.8499755859375,795.0,777.0,784.7999877929688,709.8489379882812,187591,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023166023166023165
2021-12-16,787.0999755859375,792.6500244140625,775.0,782.5499877929688,707.8137817382812,357451,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022774225050403225
2021-12-17,780.9500122070312,783.0,759.7999877929688,778.4500122070312,704.1053466796875,343218,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03053436770171786
2021-12-20,773.0,773.0,745.0,763.9000244140625,690.9448852539062,371787,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03758389261744966
2021-12-21,765.0,779.9500122070312,749.7999877929688,756.4000244140625,684.1611938476562,347540,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0402107560748419
2021-12-22,756.4000244140625,770.0,740.0,758.75,686.2867431640625,322515,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04054054054054054
2021-12-23,761.0,770.0,747.5499877929688,752.1500244140625,680.317138671875,326619,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030031452844125655
2021-12-24,759.0,764.9500122070312,749.0,758.5499877929688,686.1057739257812,148195,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02129507637787884
2021-12-27,756.5999755859375,772.7000122070312,748.5,766.9500122070312,693.70361328125,204135,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.032331345633976286
2021-12-28,767.0,789.0,764.0499877929688,786.8499755859375,711.7030639648438,359014,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03265494745847944
2021-12-29,791.0,796.0,775.5,782.1500244140625,707.4520263671875,133572,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026434558349451968
2021-12-30,781.0,792.7000122070312,776.2999877929688,788.0499877929688,712.7884521484375,173507,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021125885188647223
2021-12-31,789.5999755859375,798.6500244140625,779.4500122070312,791.75,716.1351318359375,162163,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024632769140212032
2022-01-03,794.6500244140625,804.75,785.0999755859375,790.25,714.7783203125,147063,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02502869064464975
2022-01-04,795.9000244140625,795.9000244140625,776.6500244140625,787.4500122070312,712.2457275390625,131614,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024785938833289823
2022-01-05,785.0,793.5499877929688,776.0,778.4000244140625,704.06005859375,119337,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022615963650732925
2022-01-06,778.5,786.0,765.5999755859375,773.6500244140625,699.7637329101562,148799,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026645800763577254
2022-01-07,771.5,779.4000244140625,766.0,768.6500244140625,695.2412719726562,112250,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017493504457000653
2022-01-10,769.6500244140625,787.2000122070312,769.6500244140625,784.2999877929688,709.3966674804688,296133,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022802556014117743
2022-01-11,786.2999877929688,796.0,780.7999877929688,783.9500122070312,709.0800170898438,286987,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019467229053110047
2022-01-12,786.75,793.4000244140625,781.0,791.25,715.682861328125,150926,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01587711192581626
2022-01-13,798.7000122070312,837.25,790.0499877929688,800.0,723.5972290039062,1028731,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0597430706111218
2022-01-14,803.9500122070312,827.0,798.2000122070312,820.4000244140625,742.0490112304688,490186,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03608116681599201
2022-01-17,824.0,836.0,820.0,823.4500122070312,744.8076782226562,264678,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01951219512195122
2022-01-18,838.0,838.0,801.7000122070312,819.5999755859375,741.3253784179688,1502025,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.045278766671135624
2022-01-19,819.5999755859375,820.9500122070312,781.7000122070312,787.6500244140625,712.4268188476562,509772,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05021107763473431
2022-01-20,787.0,819.0,781.0,804.25,727.4413452148438,463086,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04865556978233035
2022-01-21,804.5499877929688,806.7000122070312,770.0,777.9500122070312,703.6531372070312,570802,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.047662353515625
2022-01-24,770.9000244140625,775.0,709.9500122070312,717.0,648.5240478515625,690911,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09162615208745045
2022-01-25,717.0,745.7000122070312,706.25,722.6500244140625,653.634521484375,462529,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05585842436393805
2022-01-27,722.6500244140625,730.0,691.0,700.6500244140625,633.7355346679688,1155445,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.056439942112879886
2022-01-28,701.25,729.0,701.25,720.9000244140625,652.051513671875,427633,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.039572192513368985
2022-01-31,729.4000244140625,736.9500122070312,710.5999755859375,721.2000122070312,652.3228759765625,330175,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.037081392522377125
2022-02-01,722.9000244140625,744.4500122070312,722.9000244140625,727.3499755859375,657.885498046875,342952,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02981046765136828
2022-02-02,728.0,750.0,728.0,746.5499877929688,675.2518310546875,341530,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03021978021978022
2022-02-03,748.0,750.0,723.0,725.1500244140625,655.8956298828125,312864,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03734439834024896
2022-02-04,723.5,741.8499755859375,717.5499877929688,733.4000244140625,663.3577270507812,341039,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03386521943608465
2022-02-07,730.0,737.0,710.0,715.4500122070312,647.1220703125,255908,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.038028169014084505
2022-02-08,715.4500122070312,740.0,715.4000244140625,737.5,667.0662231445312,357148,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03438632198270574
2022-02-09,739.4000244140625,746.0,731.7000122070312,734.7000122070312,664.5335693359375,151592,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01954351175946493
2022-02-10,736.0,748.0,725.0,737.75,667.2922973632812,288387,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.031724137931034485
2022-02-11,737.75,737.75,726.0,729.0499877929688,659.423095703125,212731,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01618457300275482
2022-02-14,725.0,729.7999877929688,706.25,723.5499877929688,654.4485473632812,876965,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0333451154590708
2022-02-15,733.7000122070312,733.7000122070312,714.6500244140625,721.2999877929688,652.413330078125,546798,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02665638724155607
2022-02-16,724.75,731.9000244140625,707.0,712.25,644.2276611328125,198007,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03521927074124823
2022-02-17,716.0,720.2000122070312,701.0,703.7000122070312,636.4942016601562,166560,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02738946106566512
2022-02-18,701.0,709.0499877929688,691.2000122070312,695.5999755859375,629.167724609375,131907,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025824617000427652
2022-02-21,694.0,694.9000244140625,643.2999877929688,655.4500122070312,592.8522338867188,1137561,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.08021146836660602
2022-02-22,621.2000122070312,644.0,621.2000122070312,632.1500244140625,571.7775268554688,280860,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0367031348115461
2022-02-23,640.0,659.8499755859375,639.8499755859375,650.8499755859375,588.6915283203125,344558,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.031257327128418125
2022-02-24,621.0,649.2999877929688,620.5499877929688,632.2000122070312,571.8226928710938,410609,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04632986957626326
2022-02-25,638.0,657.5999755859375,638.0,642.5,581.1390380859375,176529,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030720964868240594
2022-02-28,637.9000244140625,673.9000244140625,633.1500244140625,665.9500122070312,602.3494873046875,347684,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06436073352079764
2022-03-02,666.0,686.8499755859375,646.0,648.0999755859375,586.2041625976562,267305,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06323525632498066
2022-03-03,659.9000244140625,664.4000244140625,631.75,633.0499877929688,572.591552734375,198165,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05168187481450336
2022-03-04,631.0,642.0,610.0,612.2000122070312,553.7327270507812,411215,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05245901639344262
2022-03-07,607.0,612.0999755859375,588.0,593.0999755859375,536.4568481445312,304752,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04098635303730867
2022-03-08,599.0,604.9500122070312,579.25,599.0499877929688,541.838623046875,260262,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.044367737949126025
2022-03-09,602.0499877929688,619.7000122070312,602.0499877929688,606.9500122070312,548.9841918945312,662172,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029316543097633846
2022-03-10,629.0,635.0,605.7000122070312,608.9000244140625,550.7479248046875,697119,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04837376127203027
2022-03-11,612.0999755859375,614.0,606.0,608.7999877929688,550.657470703125,252062,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013201320132013201
2022-03-14,612.0,614.75,585.9500122070312,593.5999755859375,536.9091186523438,331224,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04915092958952439
2022-03-15,602.0,606.7999877929688,583.0999755859375,599.0999755859375,541.8838500976562,667352,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04064485199680536
2022-03-16,603.2000122070312,611.0999755859375,598.0,600.1500244140625,542.8336181640625,804783,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021906313688858696
2022-03-17,610.9500122070312,643.0,609.0,625.9000244140625,566.1244506835938,847225,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05582922824302135
2022-03-21,634.2999877929688,660.0,628.3499755859375,645.4000244140625,583.7620849609375,1023890,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05037005752176372
2022-03-22,647.0,673.9000244140625,632.0,669.75,605.7865600585938,442019,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06629750698427611
2022-03-23,673.9500122070312,679.0,648.75,651.3499755859375,589.143798828125,417762,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.046628131021194605
2022-03-24,653.7000122070312,653.7000122070312,639.0,642.9000244140625,581.5007934570312,272358,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02300471393901604
2022-03-25,647.0,652.9500122070312,619.0999755859375,621.2999877929688,561.9637451171875,336660,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05467620409620742
2022-03-28,616.0,623.0999755859375,603.0999755859375,605.7999877929688,547.9440307617188,355632,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03316199769460966
2022-03-29,611.2000122070312,625.0,610.0,615.6500244140625,556.853271484375,382591,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02459016393442623
2022-03-30,619.5,626.0,618.0,620.7999877929688,561.511474609375,305915,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012944983818770227
2022-03-31,624.0,632.2000122070312,620.0,621.25,561.9183959960938,228946,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01967743904359879
2022-04-01,620.0,626.9000244140625,613.5499877929688,617.5499877929688,558.57177734375,443782,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021758677999678285
2022-04-04,625.75,640.9000244140625,622.3499755859375,632.9500122070312,572.5010375976562,456611,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029806458674092946
2022-04-05,642.0,650.0,633.3499755859375,644.2000122070312,582.6766357421875,706584,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02628882143503502
2022-04-06,643.4000244140625,652.0999755859375,632.5,638.6500244140625,577.65673828125,566715,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.030988103693181817
2022-04-07,641.0,647.7000122070312,623.2999877929688,628.25,568.2499389648438,529853,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03914651835701151
2022-04-08,630.5,635.9500122070312,624.75,626.8499755859375,566.9835815429688,784457,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017927190407412964
2022-04-11,627.0,632.4500122070312,618.4500122070312,622.9500122070312,563.4561157226562,408163,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022637237810116468
2022-04-12,623.5,629.0,618.0499877929688,625.4000244140625,565.6721801757812,229967,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017717033287442164
2022-04-13,626.0,646.4000244140625,626.0,635.2999877929688,574.6265869140625,854425,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03258789842501997
2022-04-18,633.7999877929688,635.2999877929688,624.0,627.2000122070312,567.30029296875,588491,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018108954796424277
2022-04-19,633.9000244140625,645.0,612.25,625.0,565.3103637695312,795124,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05349122090649244
2022-04-20,634.0,638.0,622.0,628.5,568.47607421875,680943,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02572347266881029
2022-04-21,612.25,612.25,580.5499877929688,597.1500244140625,540.1201171875,2835217,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05460341550870183
2022-04-22,591.0999755859375,600.0499877929688,588.1500244140625,597.2000122070312,540.1654052734375,491085,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0202328706706447
2022-04-25,593.2999877929688,596.75,576.0,584.5999755859375,528.7686157226562,446702,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03602430555555555
2022-04-26,599.4000244140625,599.4000244140625,578.0,579.9000244140625,524.517578125,312703,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03702426369214965
2022-04-27,569.0,590.0,565.4000244140625,584.3499755859375,528.5425415039062,346491,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04350897510383209
2022-04-28,586.5,589.5499877929688,578.3499755859375,581.25,525.7385864257812,165594,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01936545807870797
2022-04-29,583.8499755859375,586.4000244140625,560.0,560.7000122070312,507.1512145996094,501483,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04714290073939732
2022-05-02,558.9000244140625,560.2999877929688,533.25,540.1500244140625,488.56378173828125,531089,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05072665315137131
2022-05-04,545.0,556.0,515.0,520.2999877929688,470.6095275878906,432378,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07961165048543689
2022-05-05,527.5499877929688,539.8499755859375,515.5999755859375,529.5,478.9308776855469,548219,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04703258562501258
2022-05-06,520.0,527.1500244140625,505.0,509.8999938964844,461.2027587890625,616686,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04386143448329208
2022-05-09,509.70001220703125,512.5499877929688,500.0,502.20001220703125,454.2381896972656,341069,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0250999755859375
