Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-01,19.75,20.649999618530273,19.75,20.049999237060547,20.049999237060547,67551,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.045569600938241694
2021-06-02,20.600000381469727,20.600000381469727,19.799999237060547,20.200000762939453,20.200000762939453,64711,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.040404099759346536
2021-06-03,20.200000762939453,22.200000762939453,20.100000381469727,22.149999618530273,22.149999618530273,366769,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10447762893605343
2021-06-04,22.5,23.950000762939453,22.149999618530273,22.950000762939453,22.950000762939453,498864,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08126416141801342
2021-06-07,23.799999237060547,24.899999618530273,23.25,24.200000762939453,24.200000762939453,271741,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0709677255281838
2021-06-08,23.850000381469727,24.5,23.200000762939453,23.700000762939453,23.700000762939453,147153,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05603444803058861
2021-06-09,24.100000381469727,24.600000381469727,22.799999237060547,23.100000381469727,23.100000381469727,253061,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07894742125619658
2021-06-10,23.350000381469727,23.799999237060547,23.200000762939453,23.549999237060547,23.549999237060547,98927,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025862002344394477
2021-06-11,24.399999618530273,24.399999618530273,23.5,23.700000762939453,23.700000762939453,83990,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03829785610767121
2021-06-14,24.25,24.25,22.5,23.950000762939453,23.950000762939453,111322,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07777777777777778
2021-06-15,24.200000762939453,27.450000762939453,23.5,25.799999237060547,25.799999237060547,974875,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.16808513884848736
2021-06-16,26.0,26.899999618530273,25.049999237060547,25.450000762939453,25.450000762939453,238595,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07385231288680917
2021-06-17,25.399999618530273,26.0,24.450000762939453,24.850000381469727,24.850000381469727,116740,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06339464984434631
2021-06-18,25.450000762939453,25.450000762939453,22.5,23.549999237060547,23.549999237060547,208974,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.13111114501953125
2021-06-21,24.0,25.700000762939453,23.5,25.100000381469727,25.100000381469727,321399,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09361705374210438
2021-06-22,26.5,27.149999618530273,25.399999618530273,25.850000381469727,25.850000381469727,265645,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0688976388300143
2021-06-23,26.950000762939453,31.0,26.049999237060547,30.75,30.75,2338920,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.19001922871065718
2021-06-24,31.450000762939453,35.95000076293945,31.0,34.04999923706055,34.04999923706055,2908643,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1596774439657888
2021-06-25,35.54999923706055,35.54999923706055,29.5,32.70000076293945,32.70000076293945,1149682,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.2050847199003575
2021-06-28,33.5,34.5,29.75,30.450000762939453,30.450000762939453,766306,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.15966386554621848
2021-06-29,30.700000762939453,31.0,28.5,29.25,29.25,466238,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08771929824561403
2021-06-30,29.0,30.350000381469727,27.5,27.850000381469727,27.850000381469727,740810,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10363637750799005
2021-07-01,26.700000762939453,28.0,26.5,26.75,26.75,250398,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05660377358490566
2021-07-02,26.75,28.049999237060547,26.75,28.049999237060547,28.049999237060547,175041,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.048598102320020445
2021-07-05,29.450000762939453,29.450000762939453,28.200000762939453,29.450000762939453,29.450000762939453,215750,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0443262399355235
2021-07-06,30.899999618530273,30.899999618530273,28.200000762939453,28.850000381469727,28.850000381469727,192611,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09574463767884606
2021-07-07,28.950000762939453,29.0,27.5,28.799999237060547,28.799999237060547,120463,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05454545454545454
2021-07-08,28.75,29.399999618530273,28.25,28.700000762939453,28.700000762939453,92578,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04070795109841676
2021-07-09,29.0,29.200000762939453,28.100000381469727,28.649999618530273,28.649999618530273,64483,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03914592051732181
2021-07-12,28.700000762939453,29.0,28.100000381469727,28.5,28.5,59318,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03202845574065435
2021-07-13,28.5,28.5,27.100000381469727,28.149999618530273,28.149999618530273,62965,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.051660501801599853
2021-07-14,28.0,29.399999618530273,27.149999618530273,28.75,28.75,89696,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08287292934119755
2021-07-15,28.950000762939453,29.25,27.399999618530273,27.649999618530273,27.649999618530273,105086,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0675182630374416
2021-07-16,27.649999618530273,27.899999618530273,26.5,26.700000762939453,26.700000762939453,227963,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.052830174284161265
2021-07-19,27.350000381469727,27.5,25.399999618530273,25.649999618530273,25.649999618530273,142704,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08267718161451057
2021-07-20,25.649999618530273,25.950000762939453,24.399999618530273,25.25,25.25,122471,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0635246380590945
2021-07-22,25.75,26.5,25.25,26.5,26.5,104124,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04950495049504951
2021-07-23,27.5,27.649999618530273,25.549999237060547,26.700000762939453,26.700000762939453,58078,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08219179820653981
2021-07-26,27.149999618530273,27.549999237060547,25.5,26.149999618530273,26.149999618530273,78828,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08039212694355086
2021-07-27,26.100000381469727,26.600000381469727,25.200000762939453,25.450000762939453,25.450000762939453,164388,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.055555538735903215
2021-07-28,26.299999237060547,26.299999237060547,24.600000381469727,25.200000762939453,25.200000762939453,53964,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06910564346459794
2021-07-29,24.850000381469727,25.5,23.950000762939453,24.100000381469727,24.100000381469727,194320,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06471812892210994
2021-07-30,24.600000381469727,25.299999237060547,23.25,25.299999237060547,25.299999237060547,57112,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08817201019615255
2021-08-02,26.0,26.299999237060547,24.700000762939453,25.5,25.5,45869,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06477726415789326
2021-08-03,25.5,25.5,24.75,24.799999237060547,24.799999237060547,123038,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.030303030303030304
2021-08-04,25.200000762939453,25.950000762939453,23.600000381469727,24.700000762939453,24.700000762939453,75040,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0995762857408639
2021-08-05,23.799999237060547,24.75,23.75,23.950000762939453,23.950000762939453,36599,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.042105263157894736
2021-08-06,24.75,24.899999618530273,23.600000381469727,24.450000762939453,24.450000762939453,37001,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.055084712544381215
2021-08-09,25.100000381469727,25.100000381469727,23.25,23.75,23.75,67771,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07956990888041834
2021-08-10,23.0,24.350000381469727,22.75,23.149999618530273,23.149999618530273,93477,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0703296870975704
2021-08-11,22.350000381469727,23.700000762939453,22.0,23.100000381469727,23.100000381469727,124590,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07727276195179332
2021-08-12,22.399999618530273,23.799999237060547,22.100000381469727,23.299999237060547,23.299999237060547,37810,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07692302381208214
2021-08-13,23.799999237060547,24.299999237060547,23.600000381469727,24.0,24.0,34604,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02966096797779911
2021-08-16,24.899999618530273,24.899999618530273,23.0,23.200000762939453,23.200000762939453,58666,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08260867906653363
2021-08-17,23.200000762939453,23.5,22.5,22.649999618530273,22.649999618530273,23831,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.044444444444444446
2021-08-18,23.350000381469727,23.350000381469727,21.549999237060547,21.549999237060547,21.549999237060547,134303,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08352673819652082
2021-08-20,20.700000762939453,21.5,20.5,20.75,20.75,69589,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04878048780487805
2021-08-23,20.399999618530273,20.899999618530273,19.75,20.0,20.0,54045,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05822782878634296
2021-08-24,19.049999237060547,21.0,19.0,20.899999618530273,20.899999618530273,64529,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10526315789473684
2021-08-25,21.5,21.899999618530273,21.0,21.799999237060547,21.799999237060547,37619,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04285712469191778
2021-08-26,22.850000381469727,22.850000381469727,22.0,22.850000381469727,22.850000381469727,56728,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03863638097589666
2021-08-27,23.799999237060547,23.850000381469727,22.5,23.399999618530273,23.399999618530273,76997,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06000001695421007
2021-08-30,23.899999618530273,23.899999618530273,22.5,23.399999618530273,23.399999618530273,26041,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06222220526801215
2021-08-31,23.649999618530273,23.649999618530273,22.600000381469727,23.25,23.25,22604,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04646014244855792
2021-09-01,23.25,23.399999618530273,22.799999237060547,23.149999618530273,23.149999618530273,27256,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02631580708539886
2021-09-02,23.149999618530273,23.5,22.049999237060547,23.149999618530273,23.149999618530273,50831,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06575967406395024
2021-09-03,23.299999237060547,23.649999618530273,22.5,23.149999618530273,23.149999618530273,25356,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.051111094156901044
2021-09-06,23.149999618530273,23.649999618530273,22.850000381469727,22.899999618530273,22.899999618530273,31602,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03501090694551185
2021-09-07,23.649999618530273,23.649999618530273,22.200000762939453,22.899999618530273,22.899999618530273,38317,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06531526152068605
2021-09-08,22.450000762939453,23.299999237060547,22.100000381469727,22.399999618530273,22.399999618530273,20675,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.054298589813463895
2021-09-09,21.799999237060547,22.899999618530273,21.399999618530273,22.450000762939453,22.450000762939453,19625,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07009345919338938
2021-09-13,22.450000762939453,23.5,22.25,22.450000762939453,22.450000762939453,37763,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.056179775280898875
2021-09-14,23.450000762939453,23.549999237060547,22.5,23.450000762939453,23.450000762939453,80028,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04666663275824653
2021-09-15,23.899999618530273,23.899999618530273,23.0,23.25,23.25,47954,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03913041819696841
2021-09-16,23.0,24.0,22.799999237060547,23.25,23.25,63602,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05263161417079772
2021-09-17,23.850000381469727,23.850000381469727,22.25,22.5,22.5,53654,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07191012950425738
2021-09-20,22.950000762939453,23.149999618530273,22.0,22.799999237060547,22.799999237060547,56668,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.052272709933194245
2021-09-21,22.0,22.950000762939453,21.75,22.299999237060547,22.299999237060547,63684,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.055172448870779454
2021-09-22,22.950000762939453,22.950000762939453,21.5,22.149999618530273,22.149999618530273,72431,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06744189595067224
2021-09-23,22.100000381469727,22.5,21.5,21.649999618530273,21.649999618530273,54557,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.046511627906976744
2021-09-24,22.399999618530273,22.399999618530273,21.100000381469727,21.799999237060547,21.799999237060547,32816,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0616113371354354
2021-09-27,22.399999618530273,22.399999618530273,21.0,21.25,21.25,86344,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06666664850144159
2021-09-28,21.899999618530273,21.899999618530273,21.100000381469727,21.700000762939453,21.700000762939453,34495,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.037914655099395914
2021-09-29,22.100000381469727,22.149999618530273,21.299999237060547,21.799999237060547,21.799999237060547,36893,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.039906122625149386
2021-09-30,21.950000762939453,21.950000762939453,21.049999237060547,21.350000381469727,21.350000381469727,57788,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.042755418455995335
2021-10-01,21.700000762939453,22.399999618530273,20.299999237060547,22.200000762939453,22.200000762939453,133584,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10344829854160172
2021-10-04,22.75,22.75,22.100000381469727,22.149999618530273,22.149999618530273,51993,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029411746937130424
2021-10-05,22.75,22.75,21.5,21.75,21.75,37974,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05813953488372093
