Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-02-22,17.549999237060547,17.600000381469727,17.0,17.600000381469727,16.649288177490234,24804,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.035294140086454505
2016-02-23,17.549999237060547,17.899999618530273,17.200000762939453,17.399999618530273,16.46009063720703,13199,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.040697606077965756
2016-02-24,17.0,17.649999618530273,16.549999237060547,16.649999618530273,15.750603675842285,16907,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06646528291110049
2016-02-25,16.649999618530273,17.25,15.899999618530273,16.25,15.372210502624512,14049,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08490568640620601
2016-02-26,15.75,16.799999237060547,15.449999809265137,15.5,14.662725448608398,18603,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08737860481951822
2016-02-29,15.5,16.25,15.399999618530273,15.850000381469727,14.993818283081055,35149,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05519483133278466
2016-03-01,16.049999237060547,16.5,15.600000381469727,16.5,15.608707427978516,12612,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0576922818283599
2016-03-02,17.0,17.049999237060547,16.350000381469727,16.700000762939453,15.797904014587402,20411,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.042813384664147414
2016-03-03,16.299999237060547,17.5,16.299999237060547,17.350000381469727,16.412790298461914,11028,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07361968215379222
2016-03-04,17.5,18.899999618530273,17.299999237060547,18.0,17.027681350708008,25063,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0924855752618856
2016-03-08,19.299999237060547,19.299999237060547,17.649999618530273,17.799999237060547,16.838483810424805,24421,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09348439967092022
2016-03-09,18.299999237060547,18.299999237060547,17.5,18.0,17.027681350708008,6533,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04571424211774554
2016-03-10,18.700000762939453,18.700000762939453,17.75,17.899999618530273,16.933080673217773,14758,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05352116974306778
2016-03-11,17.450000762939453,17.899999618530273,17.25,17.549999237060547,16.601987838745117,11451,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.037681137306102806
2016-03-14,17.399999618530273,18.299999237060547,17.399999618530273,17.899999618530273,16.933080673217773,14055,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05172411714146312
2016-03-15,17.5,17.950000762939453,17.25,17.700000762939453,16.743885040283203,13543,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04057975437330163
2016-03-16,17.0,17.799999237060547,17.0,17.5,16.5546875,12677,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04705877865062041
2016-03-17,17.399999618530273,18.100000381469727,16.899999618530273,17.0,16.08169937133789,22555,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07100596390686857
2016-03-18,17.950000762939453,18.299999237060547,16.899999618530273,17.450000762939453,16.50739097595215,45099,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08284021598410106
2016-03-21,18.399999618530273,18.399999618530273,17.0,17.25,16.318193435668945,26871,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08235291873707491
2016-03-22,16.299999237060547,17.450000762939453,16.299999237060547,16.950000762939453,16.034399032592773,26426,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07055224415374213
2016-03-23,16.5,16.850000381469727,15.850000381469727,16.0,15.135716438293457,40484,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06309148113138864
2016-03-28,15.649999618530273,16.700000762939453,15.649999618530273,16.0,15.135716438293457,19529,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0670927265177651
2016-03-29,15.649999618530273,16.600000381469727,15.649999618530273,15.899999618530273,15.041116714477539,13799,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.060702925629123425
2016-03-30,16.5,16.649999618530273,16.0,16.200000762939453,15.324913024902344,13886,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04062497615814209
2016-03-31,16.600000381469727,16.600000381469727,15.5,15.899999618530273,15.041116714477539,8028,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07096776654643397
2016-04-01,15.899999618530273,16.350000381469727,15.699999809265137,16.25,15.372210502624512,7571,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04140131083447536
2016-04-04,16.0,16.649999618530273,15.800000190734863,15.899999618530273,15.041116714477539,14836,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05379743148951673
2016-04-05,15.800000190734863,16.25,15.0,15.75,14.899219512939453,12312,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08333333333333333
2016-04-06,16.299999237060547,16.549999237060547,15.600000381469727,16.350000381469727,15.46680736541748,9937,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0608973610487385
2016-04-07,16.399999618530273,17.75,15.5,17.149999618530273,16.223594665527344,23518,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14516129032258066
2016-04-08,16.75,17.649999618530273,16.75,17.350000381469727,16.412790298461914,14345,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.053731320509270056
2016-04-11,17.75,17.75,17.0,17.399999618530273,16.46009063720703,9230,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04411764705882353
2016-04-12,18.049999237060547,18.049999237060547,17.399999618530273,17.399999618530273,16.46009063720703,7655,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03735630073451559
2016-04-13,17.5,20.100000381469727,17.5,18.75,17.737165451049805,52904,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14857145036969865
2016-04-18,19.5,19.5,18.5,18.899999618530273,17.87906265258789,32341,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05405405405405406
2016-04-20,18.299999237060547,18.899999618530273,17.850000381469727,18.649999618530273,17.642568588256836,33244,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.058823485412950585
2016-04-21,18.200000762939453,19.450000762939453,18.0,18.200000762939453,17.216876983642578,69165,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08055559794108073
2016-04-22,18.799999237060547,18.799999237060547,17.700000762939453,18.299999237060547,17.311473846435547,16675,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06214680376874832
2016-04-25,18.700000762939453,18.899999618530273,18.25,18.649999618530273,17.642568588256836,23685,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03561641745371361
2016-04-26,18.75,18.75,18.049999237060547,18.299999237060547,17.311473846435547,5302,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.038781207342225274
2016-04-27,18.200000762939453,18.350000381469727,18.049999237060547,18.25,17.264177322387695,6531,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.016620562719648905
2016-04-28,17.799999237060547,19.0,17.799999237060547,18.549999237060547,17.547969818115234,10385,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06741577608840497
2016-04-29,18.149999618530273,19.0,18.049999237060547,18.850000381469727,17.831764221191406,15944,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052631623440121615
2016-05-02,19.0,19.799999237060547,18.549999237060547,18.850000381469727,17.831764221191406,11411,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06738544751541868
2016-05-03,18.299999237060547,19.149999618530273,18.0,18.350000381469727,17.35877227783203,10316,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0638888676961263
2016-05-04,18.700000762939453,18.700000762939453,18.0,18.049999237060547,17.074979782104492,12899,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03888893127441406
2016-05-05,18.100000381469727,18.450000762939453,17.549999237060547,17.950000762939453,16.98038101196289,6531,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05128214045607262
2016-05-06,18.450000762939453,18.450000762939453,16.350000381469727,17.100000381469727,16.176294326782227,26083,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12844038730725427
2016-05-09,17.049999237060547,17.649999618530273,16.799999237060547,17.149999618530273,16.223594665527344,11695,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05059526309945529
2016-05-10,17.799999237060547,18.700000762939453,17.0,18.25,17.264177322387695,54654,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10000004487879136
2016-05-11,17.549999237060547,18.25,17.549999237060547,17.649999618530273,16.696584701538086,24085,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03988608509231459
2016-05-12,18.5,20.450000762939453,18.0,18.850000381469727,17.831764221191406,109852,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13611115349663627
2016-05-13,19.0,19.0,15.25,17.649999618530273,16.696584701538086,133854,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.2459016393442623
2016-05-16,16.700000762939453,18.5,16.700000762939453,17.450000762939453,16.50739097595215,44984,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10778438052859823
2016-05-17,17.5,18.0,17.049999237060547,17.200000762939453,16.270896911621094,21487,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05571852231374264
2016-05-18,17.0,17.549999237060547,17.0,17.049999237060547,16.128995895385742,12008,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03235289629767923
2016-05-19,17.5,17.549999237060547,16.950000762939453,17.0,16.08169937133789,14449,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03539813847282934
2016-05-20,17.149999618530273,17.149999618530273,16.0,16.799999237060547,15.892499923706055,10096,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07187497615814209
2016-05-23,16.700000762939453,16.950000762939453,15.199999809265137,15.699999809265137,14.851921081542969,39405,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11513164313381148
2016-05-24,15.699999809265137,16.100000381469727,15.649999618530273,15.850000381469727,14.993818283081055,9251,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.028754043061230035
2016-05-25,16.25,16.450000762939453,15.800000190734863,15.949999809265137,15.088415145874023,6205,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04113927622518327
2016-05-26,15.699999809265137,16.799999237060547,15.649999618530273,15.899999618530273,15.041116714477539,8684,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0734824055310918
2016-05-27,16.0,16.0,15.699999809265137,15.75,14.899219512939453,11550,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.019108292635635724
2016-05-30,16.0,16.75,15.800000190734863,16.049999237060547,15.183013916015625,7948,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06012656948081669
2016-05-31,16.0,16.0,15.399999618530273,15.649999618530273,14.804620742797852,8344,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03896106469689566
2016-06-01,15.399999618530273,16.100000381469727,15.0,15.649999618530273,14.804620742797852,9590,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07333335876464844
2016-06-02,15.5,15.800000190734863,15.5,15.550000190734863,14.710022926330566,12283,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.01935485101515247
2016-06-03,15.399999618530273,16.649999618530273,15.399999618530273,15.5,14.662725448608398,13281,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08116883317944497
2016-06-06,16.299999237060547,16.299999237060547,15.050000190734863,15.300000190734863,14.473528861999512,7270,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08305641398564317
2016-06-07,15.800000190734863,15.800000190734863,15.300000190734863,15.449999809265137,14.615425109863281,2451,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.032679738154695076
2016-06-08,15.649999618530273,18.25,15.25,17.649999618530273,16.696584701538086,99384,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.19672131147540983
2016-06-09,17.5,19.0,17.399999618530273,18.200000762939453,17.216876983642578,152320,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09195404692801216
2016-06-10,18.0,18.350000381469727,17.100000381469727,17.299999237060547,16.365489959716797,18992,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07309941357396413
2016-06-13,17.0,17.549999237060547,16.549999237060547,17.200000762939453,16.270896911621094,34544,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06042296351051739
2016-06-14,16.850000381469727,17.450000762939453,15.449999809265137,16.899999618530273,15.98709774017334,21480,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12944990151229294
2016-06-15,16.899999618530273,18.450000762939453,16.850000381469727,17.5,16.5546875,93896,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09495551010368392
2016-06-16,17.799999237060547,17.799999237060547,16.100000381469727,16.799999237060547,15.892499923706055,18525,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10558998852866064
2016-06-17,17.0,17.350000381469727,16.549999237060547,17.100000381469727,16.176294326782227,29212,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04833843995700801
2016-06-20,16.899999618530273,17.299999237060547,16.450000762939453,16.549999237060547,15.656004905700684,24494,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.051671637367705955
2016-06-21,16.899999618530273,16.899999618530273,16.450000762939453,16.5,15.608707427978516,15991,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.027355552262625545
2016-06-22,16.799999237060547,17.0,15.649999618530273,15.949999809265137,15.088415145874023,24757,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08626200730837513
2016-06-23,16.5,16.850000381469727,15.75,15.949999809265137,15.088415145874023,7478,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06984129406156994
2016-06-24,15.699999809265137,16.0,14.550000190734863,15.850000381469727,14.993818283081055,39234,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09965634297300328
2016-06-27,16.200000762939453,17.899999618530273,15.800000190734863,17.049999237060547,16.128995895385742,112570,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13291135458510006
2016-06-28,17.5,17.700000762939453,16.5,16.950000762939453,16.034399032592773,20545,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07272731896602747
2016-06-29,17.299999237060547,17.299999237060547,16.649999618530273,16.75,15.845203399658203,28347,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03903901702237097
2016-06-30,16.850000381469727,17.149999618530273,16.5,16.850000381469727,15.939800262451172,21448,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03939391627456203
2016-07-01,16.75,18.299999237060547,16.700000762939453,17.049999237060547,16.128995895385742,46214,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0958082874865372
2016-07-04,16.75,18.25,16.75,17.75,16.79118537902832,93138,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08955223880597014
2016-07-05,17.600000381469727,17.899999618530273,17.200000762939453,17.399999618530273,16.46009063720703,20785,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.040697606077965756
2016-07-07,16.549999237060547,18.0,16.549999237060547,17.049999237060547,16.128995895385742,22480,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08761334318931295
2016-07-08,17.049999237060547,17.149999618530273,16.649999618530273,16.850000381469727,15.939800262451172,25831,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.030030030718050906
2016-07-11,17.75,17.75,16.950000762939453,17.049999237060547,16.128995895385742,16034,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0471975929823977
2016-07-12,17.549999237060547,17.549999237060547,17.049999237060547,17.149999618530273,16.223594665527344,12460,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.029325514508715074
2016-07-13,17.0,17.450000762939453,16.600000381469727,16.75,15.845203399658203,20060,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05120484108051987
2016-07-14,16.700000762939453,17.200000762939453,16.700000762939453,16.899999618530273,15.98709774017334,9342,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.029940118392664816
2016-07-15,17.0,17.0,16.649999618530273,16.700000762939453,15.797904014587402,17907,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.021021044413730847
2016-07-18,16.899999618530273,18.100000381469727,16.700000762939453,16.799999237060547,15.892499923706055,113354,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08383230865696394
2016-07-19,16.899999618530273,18.25,16.600000381469727,17.950000762939453,16.98038101196289,180031,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09939756509717539
2016-07-20,18.0,18.299999237060547,17.200000762939453,17.5,16.5546875,88794,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06395339682142583
2016-07-21,17.100000381469727,17.899999618530273,17.0,17.200000762939453,16.270896911621094,29419,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05294115403119255
