Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-09-07,83.0,83.0,81.0999984741211,81.0999984741211,81.0999984741211,202,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.023427886086646404
2017-09-08,82.0,82.9000015258789,76.55000305175781,82.9000015258789,82.9000015258789,1301,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08295229550582335
2017-09-11,81.0,82.8499984741211,81.0,82.8499984741211,82.8499984741211,235,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.022839487334828316
2017-09-12,84.4000015258789,84.4000015258789,75.94999694824219,82.0,82.0,4207,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.11125747093044865
2017-09-13,81.5,83.0,81.5,81.5,81.5,492,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.018404907975460124
2017-09-14,82.5,89.0,82.0,85.1500015258789,85.1500015258789,3026,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08536585365853659
2017-09-15,85.9000015258789,85.9000015258789,82.0999984741211,83.0999984741211,83.0999984741211,99,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04628505630186606
2017-09-18,86.75,86.75,82.5999984741211,84.0,84.0,467,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05024215015184435
2017-09-19,82.0,84.5,82.0,84.0,84.0,554,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03048780487804878
2017-09-20,86.5,88.05000305175781,84.0999984741211,87.0,87.0,2634,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04696795064570897
2017-09-21,87.0999984741211,88.0999984741211,86.1500015258789,87.6500015258789,87.6500015258789,991,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.022634903235102335
2017-09-22,86.0,88.0999984741211,82.55000305175781,87.55000305175781,87.55000305175781,563,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06723192267943956
2017-09-25,87.8499984741211,88.0999984741211,85.0,87.5,87.5,246,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03647057028377757
2017-09-26,87.94999694824219,88.0999984741211,85.1500015258789,87.9000015258789,87.9000015258789,524,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03464470810779281
2017-09-27,85.4000015258789,85.5,85.4000015258789,85.5,85.5,150,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0011709422989973958
2017-09-28,84.4000015258789,84.5999984741211,82.19999694824219,82.4000015258789,82.4000015258789,400,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02919709993894628
2017-09-29,87.9000015258789,91.8499984741211,80.4000015258789,90.5,90.5,2928,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.14241289466339996
2017-10-03,84.0999984741211,97.19999694824219,84.0999984741211,96.4000015258789,96.4000015258789,840,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.15576692879670112
2017-10-04,96.4000015258789,97.9000015258789,95.0,97.0999984741211,97.0999984741211,1091,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03052633185135691
2017-10-05,94.0,97.0,93.0,96.25,96.25,794,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.043010752688172046
2017-10-06,93.0,97.0,91.0,95.05000305175781,95.05000305175781,2579,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06593406593406594
2017-10-09,99.94999694824219,99.94999694824219,95.0,95.80000305175781,95.80000305175781,2143,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05210523103412829
2017-10-10,98.0,98.0,92.1500015258789,98.0,98.0,1080,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06348343328543746
2017-10-11,101.0,110.0,94.0,100.19999694824219,100.19999694824219,5125,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1702127659574468
2017-10-12,96.0999984741211,104.9000015258789,96.05000305175781,103.25,103.25,1999,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0921394918577166
2017-10-13,100.5999984741211,110.0,100.5999984741211,107.69999694824219,107.69999694824219,1265,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09343938040214797
2017-10-16,103.30000305175781,109.44999694824219,100.69999694824219,106.3499984741211,106.3499984741211,1453,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08689176032942014
2017-10-17,111.05000305175781,115.0,103.0999984741211,107.75,107.75,931,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.11542193697380024
2017-10-18,114.9000015258789,114.9000015258789,103.05000305175781,107.0,107.0,515,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.11499270376701806
2017-10-19,108.0,108.0,103.0999984741211,104.9000015258789,104.9000015258789,255,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04752668863626458
2017-10-23,102.0,122.30000305175781,102.0,120.30000305175781,120.30000305175781,4784,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1990196377623315
2017-10-24,123.5,138.0,123.5,129.0500030517578,129.0500030517578,15401,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.11740890688259109
2017-10-25,133.0,133.0,124.0,127.5,127.5,2217,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07258064516129033
2017-10-26,122.0,128.0,115.5,117.05000305175781,117.05000305175781,9245,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10822510822510822
2017-10-27,120.0,123.6500015258789,116.80000305175781,117.3499984741211,117.3499984741211,1173,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05864724567760191
2017-10-30,122.5,122.5,115.94999694824219,116.9000015258789,116.9000015258789,2999,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.056489894128083556
2017-10-31,121.80000305175781,124.0,116.0999984741211,122.6500015258789,122.6500015258789,1776,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06804480301211917
2017-11-01,130.0,133.0,118.0999984741211,118.9000015258789,118.9000015258789,4096,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.12616428212015515
2017-11-02,118.9000015258789,127.0,118.9000015258789,123.94999694824219,123.94999694824219,3612,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06812446064063428
2017-11-03,120.0,126.0,119.0,120.30000305175781,120.30000305175781,2663,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.058823529411764705
2017-11-06,125.0,137.10000610351562,125.0,132.85000610351562,132.85000610351562,8694,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.096800048828125
2017-11-07,138.0500030517578,143.9499969482422,130.0,138.89999389648438,138.89999389648438,12793,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10730766883263221
2017-11-08,142.75,142.75,130.25,133.1999969482422,133.1999969482422,6181,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09596928982725528
2017-11-09,138.39999389648438,138.39999389648438,125.5,126.75,126.75,3467,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1027887959879233
2017-11-10,126.0,132.0500030517578,125.0,129.25,129.25,16259,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0564000244140625
2017-11-13,128.8000030517578,130.9499969482422,125.0999984741211,125.19999694824219,125.19999694824219,1168,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.046762578301160075
2017-11-14,120.05000305175781,129.9499969482422,120.05000305175781,124.19999694824219,124.19999694824219,565,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08246558637917016
2017-11-15,127.94999694824219,128.0,122.0,124.05000305175781,124.05000305175781,492,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04918032786885246
2017-11-16,120.5999984741211,126.9000015258789,120.19999694824219,121.55000305175781,121.55000305175781,347,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05574047211100782
2017-11-17,121.5999984741211,126.0,120.0,122.19999694824219,122.19999694824219,1649,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05
2017-11-20,122.05000305175781,131.89999389648438,122.0,123.5999984741211,123.5999984741211,972,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08114749095478996
2017-11-21,122.05000305175781,131.8000030517578,122.0,127.0,127.0,498,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08032789386686731
2017-11-22,123.0,124.9000015258789,117.0,120.05000305175781,120.05000305175781,3290,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06752138056306757
2017-11-23,118.55000305175781,120.0,118.0,118.25,118.25,1878,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01694915254237288
2017-11-24,118.30000305175781,121.0,118.0,120.05000305175781,120.05000305175781,1213,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.025423728813559324
2017-11-27,124.5,130.0,122.0,126.4000015258789,126.4000015258789,3530,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06557377049180328
2017-11-28,129.89999389648438,130.75,125.0,125.05000305175781,125.05000305175781,1195,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.046
2017-11-29,129.75,134.9499969482422,129.75,130.85000610351562,130.85000610351562,2550,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0400770477706527
2017-11-30,133.85000610351562,134.0,128.0500030517578,130.0,130.0,1360,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.046466199191242494
2017-12-01,133.89999389648438,133.9499969482422,130.0,131.25,131.25,873,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.030384591909555288
2017-12-04,130.0,136.5,130.0,130.0,130.0,1173,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05
2017-12-05,130.0500030517578,136.0,130.0500030517578,131.5500030517578,131.5500030517578,1386,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04575160944728455
2017-12-06,130.0500030517578,150.0,130.0,140.5500030517578,140.5500030517578,14460,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.15384615384615385
2017-12-07,146.5,149.39999389648438,140.10000610351562,142.5500030517578,142.5500030517578,12386,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06638106629415329
2017-12-08,143.0,171.0500030517578,143.0,169.14999389648438,169.14999389648438,29598,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.19615386749480987
2017-12-11,172.0,191.8000030517578,161.35000610351562,175.5500030517578,175.5500030517578,25649,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.18872014748302335
2017-12-12,177.0,177.0,166.0,167.75,167.75,8752,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06626506024096386
2017-12-13,165.0,169.75,156.39999389648438,158.64999389648438,158.64999389648438,7650,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08535809862212348
2017-12-14,163.0500030517578,163.5,156.10000610351562,160.10000610351562,160.10000610351562,1960,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04740546833532581
2017-12-15,161.35000610351562,162.0,155.1999969482422,156.3000030517578,156.3000030517578,1697,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04381445351461929
2017-12-18,155.0,161.89999389648438,144.0,159.64999389648438,159.64999389648438,1235,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.12430551317003039
2017-12-19,160.0,160.5,152.1999969482422,156.4499969482422,156.4499969482422,4500,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.054533529685814305
2017-12-20,154.89999389648438,158.9499969482422,150.0,153.0,153.0,1478,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.059666646321614586
2017-12-21,153.0,160.0,149.0,156.5500030517578,156.5500030517578,1267,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0738255033557047
2017-12-22,161.5,161.5,150.0,153.5,153.5,5000,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07666666666666666
2017-12-26,163.25,163.3000030517578,150.0,153.9499969482422,153.9499969482422,1410,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08866668701171875
2017-12-27,159.9499969482422,159.9499969482422,151.25,154.6999969482422,154.6999969482422,1932,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.057520640980113634
2017-12-28,155.0,156.89999389648438,151.89999389648438,152.9499969482422,152.9499969482422,1268,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.032916393686015295
2017-12-29,153.10000610351562,154.25,150.0,150.35000610351562,150.35000610351562,4329,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.028333333333333332
2018-01-01,151.75,160.0,151.25,158.6999969482422,158.6999969482422,1694,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05785123966942149
2018-01-02,160.9499969482422,164.1999969482422,155.0,160.0500030517578,160.0500030517578,9917,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05935481902091734
2018-01-03,168.5,168.5,156.0500030517578,159.0,159.0,1133,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07978209999850394
2018-01-04,167.0,167.0,155.5,160.0,160.0,4608,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07395498392282958
2018-01-05,163.0,163.0,160.0,160.25,160.25,2946,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01875
2018-01-08,160.0,162.9499969482422,160.0,160.60000610351562,160.60000610351562,1752,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.01843748092651367
2018-01-09,160.14999389648438,177.0,160.0,163.85000610351562,163.85000610351562,5247,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.10625
2018-01-10,164.0500030517578,172.89999389648438,163.85000610351562,163.89999389648438,163.89999389648438,81,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05523336866555399
2018-01-11,169.0,173.0,158.89999389648438,161.8000030517578,161.8000030517578,7810,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08873509531221942
2018-01-12,160.10000610351562,162.89999389648438,160.0,160.35000610351562,160.35000610351562,6615,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.018124961853027345
2018-01-15,169.5,176.9499969482422,161.0,167.1999969482422,167.1999969482422,3876,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.09906830402634899
2018-01-16,167.1999969482422,167.1999969482422,160.0,160.0,160.0,1751,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04499998092651367
2018-01-17,155.3000030517578,165.0,155.3000030517578,165.0,165.0,1379,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.062459734434193205
2018-01-18,165.0,165.0,160.0,160.0,160.0,2289,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03125
2018-01-19,161.39999389648438,165.0,161.1999969482422,164.8000030517578,164.8000030517578,759,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.023573220370332333
2018-01-22,161.25,165.9499969482422,160.0,160.1999969482422,160.1999969482422,163,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03718748092651367
2018-01-23,160.1999969482422,169.5,160.1999969482422,161.10000610351562,161.10000610351562,1325,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05805245461248342
2018-01-24,160.0,165.0,155.0,161.3000030517578,161.3000030517578,2013,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.06451612903225806
2018-01-25,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,161.3000030517578,0,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0
2018-01-29,166.0,166.0,159.3000030517578,160.0,160.0,9267,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.04205898819766693
2018-01-30,160.0,163.25,160.0,160.0500030517578,160.0500030517578,1461,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.0203125
2018-01-31,162.89999389648438,162.89999389648438,157.0,160.6999969482422,160.6999969482422,2626,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.037579578958499206
2018-02-01,155.0,160.0,151.10000610351562,152.0,152.0,154,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.05890134703493768
2018-02-02,160.0,171.0,142.0,145.3000030517578,145.3000030517578,3739,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.20422535211267606
2018-02-05,140.0,154.89999389648438,137.0,147.64999389648438,147.64999389648438,701,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.1306568897553604
2018-02-06,145.3000030517578,146.89999389648438,143.5,146.89999389648438,146.89999389648438,2806,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.023693337257730835
2018-02-07,144.14999389648438,156.1999969482422,144.10000610351562,148.0,148.0,832,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08396939855807097
2018-02-08,150.0,152.9499969482422,149.9499969482422,152.9499969482422,152.9499969482422,182,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.02000666929680233
2018-02-09,147.60000610351562,159.5,140.9499969482422,145.75,145.75,1059,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.13160697732096796
2018-02-12,149.89999389648438,153.0,142.0,142.89999389648438,142.89999389648438,1534,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.07746478873239436
2018-02-14,143.64999389648438,144.8000030517578,141.0,141.14999389648438,141.14999389648438,714,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.026950376253601506
2018-02-15,142.5,144.8000030517578,140.0,140.5,140.5,1732,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.03428573608398437
2018-02-16,136.0,142.0,131.3000030517578,137.75,137.75,53,HINDNATGLS,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,,,0.357,18.24,0.08149273952434184
