Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-07,2239.75,2273.10009765625,2228.300048828125,2237.050048828125,2218.103515625,320355,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020105034262188157
2022-07-08,2242.0,2254.949951171875,2229.0,2250.85009765625,2231.78662109375,214805,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011641970018786451
2022-07-11,2259.949951171875,2278.949951171875,2235.550048828125,2268.550048828125,2249.336669921875,259144,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019413523023785677
2022-07-12,2267.89990234375,2267.89990234375,2240.64990234375,2250.75,2231.687255859375,165755,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012161650051396309
2022-07-13,2274.0,2302.800048828125,2265.800048828125,2285.449951171875,2266.093505859375,563234,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016329772796649225
2022-07-14,2289.89990234375,2301.89990234375,2263.0,2289.800048828125,2270.40673828125,233904,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01718952821199735
2022-07-15,2289.800048828125,2320.0,2282.449951171875,2307.64990234375,2288.10546875,268077,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016451641714573296
2022-07-18,2317.0,2325.0,2281.0,2302.10009765625,2282.6025390625,233258,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019289785181937746
2022-07-19,2280.550048828125,2303.0,2270.0,2291.449951171875,2272.042724609375,155639,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014537444933920705
2022-07-20,2305.449951171875,2333.0,2297.0,2320.85009765625,2301.19384765625,361939,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01567261645624728
2022-07-21,2324.949951171875,2372.0,2313.5,2362.14990234375,2342.143798828125,368969,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025286362653987465
2022-07-22,2362.14990234375,2378.25,2344.14990234375,2357.75,2337.78125,220975,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014546892936392728
2022-07-25,2358.0,2384.0,2318.10009765625,2333.300048828125,2313.5380859375,323481,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0284284110122678
2022-07-26,2324.0,2329.0,2271.949951171875,2320.5,2310.75,362253,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02511060985243029
2022-07-27,2310.10009765625,2364.10009765625,2310.10009765625,2354.39990234375,2344.50732421875,265480,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0233756104572207
2022-07-28,2372.89990234375,2405.0,2351.60009765625,2399.800048828125,2389.716796875,426773,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022707901057229776
2022-07-29,2431.800048828125,2460.0,2407.699951171875,2451.25,2440.950439453125,341453,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021721996049661227
2022-08-01,2471.800048828125,2504.0,2456.89990234375,2496.14990234375,2485.661865234375,358532,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01917053991956247
2022-08-02,2510.0,2538.0,2497.60009765625,2520.449951171875,2509.85986328125,370124,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016175488774868844
2022-08-03,2520.0,2530.0,2494.300048828125,2523.25,2512.64794921875,216092,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014312612946725312
2022-08-04,2535.0,2559.85009765625,2507.25,2554.10009765625,2543.368408203125,411253,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020979199384285573
2022-08-05,2570.800048828125,2649.64990234375,2563.39990234375,2640.85009765625,2629.75390625,1026958,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0336467204828792
2022-08-08,2650.0,2655.550048828125,2610.0,2649.35009765625,2638.21826171875,496035,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017452125987787358
2022-08-10,2649.85009765625,2671.050048828125,2612.800048828125,2636.800048828125,2625.720947265625,1014686,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022294090214107998
2022-08-11,2660.0,2678.050048828125,2631.699951171875,2640.64990234375,2629.5546875,565999,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01761222727370978
2022-08-12,2640.64990234375,2654.949951171875,2618.14990234375,2622.5,2611.48095703125,509065,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014055745545807689
2022-08-16,2640.0,2678.75,2626.0,2665.75,2654.54931640625,387950,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02008758568164509
2022-08-17,2679.0,2741.0,2673.0,2716.300048828125,2704.886962890625,986217,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02543958099513655
2022-08-18,2719.85009765625,2735.0,2702.0,2723.25,2711.8076171875,205978,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01221317542561066
2022-08-19,2729.949951171875,2743.300048828125,2709.25,2720.800048828125,2709.367919921875,412226,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012568071912198948
2022-08-22,2700.0,2706.89990234375,2645.5,2680.14990234375,2668.888671875,374670,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.023209186295123797
2022-08-23,2659.0,2693.10009765625,2633.25,2677.85009765625,2666.5986328125,289573,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022728604445552074
2022-08-24,2670.0,2697.89990234375,2644.050048828125,2670.75,2659.5283203125,212217,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020366427458319826
2022-08-25,2675.0,2696.0,2655.14990234375,2663.25,2652.059814453125,413479,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015385232155891033
2022-08-26,2674.949951171875,2695.0,2652.10009765625,2666.89990234375,2655.6943359375,186127,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016175823220873936
2022-08-29,2600.0,2709.89990234375,2596.10009765625,2700.35009765625,2689.00390625,398662,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04383490636213837
2022-08-30,2715.5,2762.300048828125,2711.0,2736.300048828125,2724.802978515625,521669,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01892292468761527
2022-09-01,2736.300048828125,2826.0,2717.0,2820.300048828125,2808.449951171875,733334,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04011777695988222
2022-09-02,2829.949951171875,2895.0,2826.0,2866.699951171875,2854.655029296875,821046,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.024416135881104035
2022-09-05,2875.0,2893.0,2829.550048828125,2832.75,2820.84765625,348835,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.0224240427194964
2022-09-06,2848.0,2855.449951171875,2798.0,2815.800048828125,2803.968994140625,234997,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02053250577979807
2022-09-07,2816.89990234375,2832.0,2792.10009765625,2803.85009765625,2792.069091796875,290684,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01429028363891497
2022-09-08,2824.5,2875.0,2817.0,2869.64990234375,2857.592529296875,446745,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020589279375221866
2022-09-09,2890.0,2890.0,2833.10009765625,2844.14990234375,2832.19970703125,257247,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02008397175617685
2022-09-12,2855.0,2878.949951171875,2845.0,2857.60009765625,2845.59326171875,165314,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011933199005931459
2022-09-13,2869.0,2881.0,2845.0,2857.449951171875,2845.44384765625,196755,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01265377855887522
2022-09-14,2805.0,2892.0,2805.0,2869.14990234375,2857.094482421875,467827,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.031016042780748664
2022-09-15,2884.0,2918.949951171875,2865.949951171875,2901.85009765625,2889.657470703125,699294,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01849299565692992
2022-09-16,2903.0,2906.0,2788.10009765625,2799.050048828125,2787.289306640625,722787,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.04228682551349564
2022-09-19,2799.050048828125,2827.85009765625,2757.050048828125,2806.800048828125,2795.006591796875,230117,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025679638589882807
2022-09-20,2819.85009765625,2883.550048828125,2811.60009765625,2833.89990234375,2821.99267578125,270503,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025590392898283253
2022-09-21,2830.0,2867.64990234375,2811.10009765625,2818.75,2806.906494140625,196412,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020116610125213364
2022-09-22,2814.199951171875,2820.0,2750.0,2809.949951171875,2798.143310546875,408615,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025454545454545455
2022-09-23,2811.949951171875,2812.949951171875,2770.0,2800.64990234375,2788.88232421875,318784,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015505397534972924
2022-09-26,2780.0,2829.85009765625,2762.5,2802.199951171875,2790.426025390625,411652,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02438012584841629
2022-09-27,2814.949951171875,2843.75,2790.0,2804.300048828125,2792.51708984375,555549,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019265232974910396
2022-09-28,2795.0,2795.0,2756.800048828125,2769.75,2758.1123046875,934274,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01385662742864258
2022-09-29,2783.60009765625,2788.0,2670.0,2704.199951171875,2692.837646484375,781261,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.044194756554307116
2022-09-30,2707.300048828125,2717.0,2675.25,2690.300048828125,2678.99609375,522625,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015606018129146809
2022-10-03,2690.0,2692.0,2636.85009765625,2656.25,2645.089111328125,335932,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02091506923081054
2022-10-04,2691.0,2698.25,2673.10009765625,2686.64990234375,2675.361328125,278679,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.00940851499193809
2022-10-06,2714.0,2714.0,2655.0,2661.949951171875,2650.76513671875,297428,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022222222222222223
2022-10-07,2662.89990234375,2700.5,2641.0,2662.60009765625,2651.41259765625,315243,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022529344945096553
2022-10-10,2624.199951171875,2659.0,2593.25,2645.449951171875,2634.33447265625,203431,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025354285163404995
2022-10-11,2667.0,2672.75,2606.0,2612.0,2601.025146484375,230529,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02561396776669225
2022-10-12,2625.10009765625,2660.0,2602.5,2655.14990234375,2643.99365234375,181549,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.022094140249759846
2022-10-13,2650.0,2667.60009765625,2613.64990234375,2621.60009765625,2610.5849609375,161572,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020641706934092816
2022-10-14,2654.89990234375,2668.14990234375,2615.35009765625,2619.75,2608.74267578125,96984,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020188427061759964
2022-10-17,2632.85009765625,2709.14990234375,2625.199951171875,2691.39990234375,2680.09130859375,817003,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.03197849791761584
2022-10-18,2704.89990234375,2737.5,2685.0,2712.64990234375,2701.252197265625,436400,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.019553072625698324
2022-10-19,2700.0,2703.85009765625,2627.25,2664.949951171875,2653.752685546875,403651,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.029155998727281376
2022-10-20,2663.89990234375,2712.0,2656.10009765625,2689.75,2678.448486328125,427176,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021045856815816628
2022-10-21,2690.0,2699.89990234375,2626.35009765625,2637.699951171875,2626.6171875,299403,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.028004569822254737
2022-10-24,2665.0,2670.0,2635.0,2643.5,2632.392822265625,65413,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013282732447817837
2022-10-25,2632.0,2635.0,2595.0,2618.300048828125,2607.298828125,268752,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.015414258188824663
2022-10-27,2624.10009765625,2642.0,2545.5,2564.39990234375,2553.625,611705,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.037910037320762126
2022-10-28,2568.0,2587.800048828125,2555.050048828125,2560.550048828125,2549.791259765625,410190,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01281775283228632
2022-10-31,2563.0,2596.35009765625,2553.60009765625,2584.39990234375,2573.541015625,708497,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.016741070788349705
2022-11-01,2597.0,2650.0,2590.050048828125,2643.75,2632.641845703125,319290,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02314625201895211
2022-11-02,2644.5,2649.5,2595.449951171875,2634.449951171875,2623.380859375,465724,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020824924327175254
2022-11-03,2622.699951171875,2648.199951171875,2605.0,2643.550048828125,2632.442626953125,234210,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01658347453814779
2022-11-04,2643.550048828125,2663.050048828125,2625.199951171875,2648.0,2636.873779296875,187803,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014417986576357325
2022-11-07,2647.0,2667.25,2613.0,2628.64990234375,2617.60498046875,621515,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.020761576731725986
2022-11-09,2645.0,2667.949951171875,2622.0,2652.25,2641.10595703125,399448,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.017524771613987414
2022-11-10,2600.0,2671.949951171875,2600.0,2656.35009765625,2645.18896484375,491005,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.027673058143028846
2022-11-11,2669.0,2685.0,2634.10009765625,2661.199951171875,2650.018310546875,253691,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01932345030814863
2022-11-14,2650.0,2687.75,2640.0,2654.550048828125,2643.396484375,461694,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01808712121212121
2022-11-15,2667.85009765625,2680.0,2640.300048828125,2675.0,2663.760498046875,261836,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01503615136071201
2022-11-16,2671.050048828125,2685.0,2653.199951171875,2682.449951171875,2671.178955078125,349213,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011985545534960318
2022-11-17,2682.449951171875,2699.0,2661.39990234375,2693.199951171875,2681.8837890625,335754,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014127939819618105
2022-11-18,2698.0,2714.0,2675.64990234375,2699.25,2687.908447265625,219271,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014333002842657788
2022-11-21,2710.14990234375,2718.39990234375,2656.949951171875,2662.0,2650.81494140625,220778,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02312800478035797
2022-11-22,2663.300048828125,2703.949951171875,2660.800048828125,2696.949951171875,2685.6181640625,290848,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01621689024049521
2022-11-23,2699.89990234375,2718.0,2685.199951171875,2696.449951171875,2685.120361328125,192479,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.012215123426398992
2022-11-24,2709.949951171875,2716.0,2694.14990234375,2703.89990234375,2692.538818359375,142617,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.008110201157419531
2022-11-25,2699.699951171875,2707.0,2653.199951171875,2662.10009765625,2650.914794921875,266750,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.02027741965107545
2022-11-28,2662.10009765625,2697.0,2662.10009765625,2692.35009765625,2681.03759765625,267957,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.013109913625891213
2022-11-29,2690.0,2753.0,2685.699951171875,2727.949951171875,2716.48779296875,401963,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.025058662565324685
2022-11-30,2736.050048828125,2787.5,2704.64990234375,2748.699951171875,2737.150634765625,1312335,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.030632466547502193
2022-12-01,2752.550048828125,2766.0,2727.0,2733.550048828125,2722.064453125,268815,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014301430143014302
2022-12-02,2733.550048828125,2743.949951171875,2705.0,2736.199951171875,2724.703125,196921,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014399242577402957
2022-12-05,2728.10009765625,2739.85009765625,2694.0,2733.800048828125,2722.3134765625,339575,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.01701933840246845
2022-12-06,2724.0,2779.0,2720.25,2757.199951171875,2745.614990234375,502915,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.021597279661795792
2022-12-07,2775.0,2796.0,2764.0,2772.39990234375,2760.7509765625,437482,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.011577424023154847
2022-12-08,2790.0,2792.89990234375,2754.10009765625,2761.75,2750.14599609375,252147,PIDILITIND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0052,4.439,2.086,34.07,0.014088015435792906
