Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-03-23,305.54998779296875,313.5,301.3500061035156,303.1000061035156,301.1129150390625,9696403,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04031854538045297
2022-03-24,301.5,303.8999938964844,294.0,297.25,295.30126953125,10325063,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033673448627497875
2022-03-25,300.1000061035156,306.6499938964844,297.3999938964844,299.95001220703125,297.9835510253906,12106375,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031102892366634126
2022-03-28,299.70001220703125,301.75,294.3500061035156,297.04998779296875,295.1025390625,7942862,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02514011803309418
2022-03-29,298.0,299.3500061035156,290.3999938964844,295.20001220703125,293.26470947265625,8006273,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030819601911636265
2022-03-30,299.8500061035156,309.0,298.1000061035156,300.20001220703125,298.23193359375,18612020,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03656488988027507
2022-03-31,301.0,309.0,299.1499938964844,307.3999938964844,305.38470458984375,11461625,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.032926646513401055
2022-04-01,305.8500061035156,321.3999938964844,303.20001220703125,320.29998779296875,318.20013427734375,15643935,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.060026322416589485
2022-04-04,320.8999938964844,330.0,311.8500061035156,318.8500061035156,316.7596435546875,16548131,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.058201037489990164
2022-04-05,323.0,323.70001220703125,313.54998779296875,315.3500061035156,313.2825927734375,8860769,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03237131178191713
2022-04-06,315.0,319.29998779296875,306.1000061035156,315.0,312.93487548828125,14586482,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.043123101686542306
2022-04-07,319.0,323.29998779296875,314.1499938964844,315.79998779296875,313.7296447753906,9984410,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0291261947294495
2022-04-08,313.0,329.8500061035156,307.79998779296875,323.79998779296875,321.67718505859375,32830136,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07163748923011028
2022-04-11,323.79998779296875,325.45001220703125,317.04998779296875,322.8500061035156,320.7334289550781,8785622,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026494321834030957
2022-04-12,321.8999938964844,335.45001220703125,317.45001220703125,333.45001220703125,331.2639465332031,12106526,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05670184062951287
2022-04-13,336.6000061035156,336.6000061035156,324.54998779296875,326.1499938964844,324.01177978515625,8966721,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03712838935071417
2022-04-18,321.5,325.6499938964844,315.0,322.5,320.3857116699219,8544758,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03380950443328373
2022-04-19,324.79998779296875,335.0,316.8500061035156,323.6000061035156,321.478515625,13263248,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05728260548164462
2022-04-20,324.95001220703125,330.0,320.1000061035156,323.04998779296875,320.9320983886719,7754089,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03092781539430169
2022-04-21,326.0,340.0,326.0,336.3999938964844,334.194580078125,11012408,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04294478527607362
2022-04-22,336.0,339.0,328.6499938964844,330.25,328.08489990234375,9077903,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.031492488348487814
2022-04-25,326.5,335.95001220703125,321.1000061035156,332.75,330.5685119628906,10689404,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.046247293121284797
2022-04-26,336.8500061035156,343.0,334.5,339.95001220703125,337.7213439941406,12462373,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.025411061285500747
2022-04-27,335.0,337.29998779296875,329.70001220703125,333.6499938964844,331.4626159667969,5730599,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02305118381726108
2022-04-28,338.3999938964844,338.95001220703125,332.0,336.3500061035156,334.1449279785156,5148484,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02093377170792545
2022-04-29,337.0,344.70001220703125,332.70001220703125,334.3999938964844,332.20770263671875,7391702,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.036068528884010645
2022-05-02,330.0,338.0,327.1000061035156,336.5,334.2939453125,4445938,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033323123488523905
2022-05-04,337.0,339.25,323.1499938964844,325.8500061035156,323.7137756347656,5929630,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.049822083885519085
2022-05-05,329.0,334.95001220703125,319.1000061035156,320.6000061035156,318.4981689453125,5650610,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.049670967722808206
2022-05-06,311.0,322.04998779296875,307.79998779296875,318.79998779296875,316.7099609375,7120346,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04629629813235984
2022-05-09,316.5,321.04998779296875,308.3500061035156,313.1499938964844,311.0970153808594,9168425,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04118690266926616
2022-05-10,313.25,318.8500061035156,310.75,313.79998779296875,311.74273681640625,6333144,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026065989070042237
2022-05-11,315.0,318.0,302.75,312.70001220703125,310.64996337890625,6685022,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05037159372419488
2022-05-12,310.0,315.79998779296875,299.0,304.1499938964844,302.156005859375,8803437,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05618725014370819
2022-05-13,309.04998779296875,332.75,309.04998779296875,317.45001220703125,315.36883544921875,20382548,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.07668666281555651
2022-05-16,324.20001220703125,342.79998779296875,315.70001220703125,338.45001220703125,336.2311706542969,21078346,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.08584090762773157
2022-05-17,341.95001220703125,349.54998779296875,334.54998779296875,341.54998779296875,339.3108215332031,14810407,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.044836348968222126
2022-05-18,342.95001220703125,346.0,329.6499938964844,330.79998779296875,328.63128662109375,7231125,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.049598077980398204
2022-05-19,323.75,325.6499938964844,309.79998779296875,314.3999938964844,312.33880615234375,9482979,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05116206174322954
2022-05-20,322.0,323.54998779296875,311.3999938964844,316.95001220703125,314.8721008300781,7976133,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03901732220496856
2022-05-23,319.95001220703125,324.75,312.1499938964844,313.95001220703125,311.89178466796875,5637288,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.040365229376535104
2022-05-24,315.5,316.54998779296875,311.0,312.6499938964844,310.60028076171875,5314672,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017845619913082797
2022-05-25,313.8999938964844,315.8500061035156,306.1000061035156,307.79998779296875,305.7820739746094,4475772,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03185233520283821
2022-05-26,310.3999938964844,318.0,301.8500061035156,316.3500061035156,314.2760314941406,6353103,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0535033744241368
2022-05-27,319.0,326.20001220703125,317.6000061035156,324.45001220703125,322.32293701171875,4549522,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027078104339559168
2022-05-30,326.04998779296875,330.3999938964844,323.6000061035156,327.75,325.6012878417969,3053676,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021013558914438086
2022-05-31,326.0,331.70001220703125,324.04998779296875,325.95001220703125,323.8131103515625,6814800,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.023607544213055175
2022-06-01,326.0,334.6499938964844,326.0,332.54998779296875,330.36981201171875,4258627,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026533723608847776
2022-06-02,332.29998779296875,334.8999938964844,327.5,329.1499938964844,326.99212646484375,4156552,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.022595401210639313
2022-06-03,331.0,333.8999938964844,316.45001220703125,318.04998779296875,315.9648742675781,5302745,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05514293258436285
2022-06-06,317.0,327.54998779296875,315.20001220703125,326.20001220703125,324.06146240234375,4264162,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03918139310802351
2022-06-07,324.70001220703125,328.6000061035156,323.0,327.8500061035156,325.7006530761719,2475738,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0173374801966428
2022-06-08,328.79998779296875,332.25,322.6000061035156,331.20001220703125,329.0286865234375,4692161,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.029913185721973896
2022-06-09,329.75,334.79998779296875,325.8999938964844,333.79998779296875,331.61163330078125,4326191,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027308972271141804
2022-06-10,330.0,335.5,322.3999938964844,323.6000061035156,321.478515625,5571655,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.040632774043171206
2022-06-13,317.70001220703125,318.0,304.25,307.1000061035156,305.086669921875,5335610,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04519309778142974
2022-06-14,307.1000061035156,318.95001220703125,306.45001220703125,314.3500061035156,312.2891540527344,3906778,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04078968674197755
2022-06-15,315.0,318.3500061035156,313.0,314.0,311.9414367675781,2154125,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.01709267125723842
2022-06-16,318.70001220703125,324.3999938964844,307.1000061035156,310.1499938964844,308.1166687011719,4452735,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05633340100663288
2022-06-17,310.1499938964844,314.8500061035156,304.95001220703125,310.3999938964844,308.36505126953125,4756466,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03246431710179191
2022-06-20,313.20001220703125,313.8999938964844,263.8999938964844,274.04998779296875,272.2533264160156,9976568,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.18946571108907515
2022-06-21,278.04998779296875,287.0,275.5,282.04998779296875,280.2008972167969,11745070,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.041742286751361164
2022-06-22,282.79998779296875,284.54998779296875,276.04998779296875,281.5,279.6545104980469,5845692,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030791524636381466
2022-06-23,282.45001220703125,285.5,273.1000061035156,278.04998779296875,276.22711181640625,5632189,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04540459033085591
2022-06-24,282.0,287.0,279.04998779296875,286.29998779296875,284.42303466796875,4667830,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028489562998760924
2022-06-27,289.29998779296875,292.0,282.5,283.70001220703125,281.840087890625,4524972,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033628318584070796
2022-06-28,283.0,283.0,263.3999938964844,276.3999938964844,274.58795166015625,15384485,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0744115662782376
2022-06-29,272.0,274.75,264.04998779296875,268.6000061035156,266.8390808105469,9730022,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04052267639345892
2022-06-30,269.0,274.75,262.3999938964844,263.5,261.77252197265625,7556368,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04706557313559865
2022-07-01,262.5,266.0,259.04998779296875,264.8500061035156,263.1136779785156,5414612,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02682884591596916
2022-07-04,265.0,271.79998779296875,261.6000061035156,270.75,268.9749755859375,6708705,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03899075478391607
2022-07-05,272.0,277.5,268.5,273.45001220703125,271.65728759765625,6385524,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.0335195530726257
2022-07-06,273.04998779296875,278.45001220703125,271.29998779296875,277.70001220703125,275.8794250488281,4482342,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.026354680190840047
2022-07-07,280.0,283.20001220703125,275.5,279.6000061035156,277.7669677734375,4576884,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.027949227611728675
2022-07-08,282.0,282.8999938964844,269.1499938964844,271.8999938964844,270.117431640625,4929994,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.05108675575630248
2022-07-11,269.0,279.3500061035156,267.20001220703125,275.0,273.1971130371094,7532852,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04547153196636214
2022-07-12,274.79998779296875,284.29998779296875,273.20001220703125,282.3999938964844,280.5486145019531,8983116,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04062948422390965
2022-07-13,282.0,283.5,276.0,277.45001220703125,275.6310729980469,6021025,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02717391304347826
2022-07-14,279.95001220703125,281.04998779296875,273.20001220703125,275.3500061035156,273.5448303222656,3769496,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.028733437903321835
2022-07-15,276.04998779296875,279.0,266.6000061035156,270.29998779296875,268.5279235839844,4238162,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.046511603948237334
2022-07-18,273.5,281.8999938964844,271.8500061035156,280.79998779296875,278.9590759277344,4706003,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03696887094842254
2022-07-19,281.79998779296875,288.6000061035156,277.0,287.75,285.863525390625,7347055,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04187727835204197
2022-07-20,289.04998779296875,294.70001220703125,280.1000061035156,282.04998779296875,280.2008972167969,11441492,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.052124261997052404
2022-07-21,282.79998779296875,287.3999938964844,278.95001220703125,283.25,281.3930358886719,6265972,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.030292100088462136
2022-07-22,285.70001220703125,290.79998779296875,281.8500061035156,286.0,284.125,10021702,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03175441367975719
2022-07-25,286.0,286.3500061035156,268.6499938964844,273.79998779296875,272.0049743652344,17531151,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.06588502739311947
2022-07-26,274.8500061035156,274.8500061035156,269.0,270.70001220703125,268.9253234863281,6145472,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.021747234585559945
2022-07-27,269.70001220703125,278.0,266.1499938964844,277.25,275.432373046875,7469845,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.044523788747951404
2022-07-28,280.0,283.0,278.25,280.5,278.66107177734375,5858957,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.017070979335130278
2022-07-29,282.8999938964844,284.29998779296875,275.0,276.20001220703125,274.3892822265625,6932249,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.033818137428977275
2022-08-01,277.8999938964844,283.6000061035156,274.29998779296875,282.3999938964844,280.5486145019531,6746849,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.03390455240401315
2022-08-02,280.8999938964844,285.5,278.0,282.20001220703125,280.3499450683594,5830340,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.02697841726618705
2022-08-03,282.1000061035156,294.0,280.54998779296875,284.1000061035156,282.2374572753906,16317855,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04794158899396088
2022-08-04,286.79998779296875,288.8999938964844,276.3500061035156,278.79998779296875,276.9721984863281,5607143,BANDHANBNK,Financial Services,Banks - Regional,N/A,EQUITY,0.0072000003,,,13.84,0.04541337982915678
