Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-26,6.673333168029785,6.673333168029785,6.673333168029785,6.673333168029785,6.673333168029785,436155,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-10-27,7.00666618347168,7.00666618347168,6.666666030883789,7.00666618347168,7.00666618347168,6166035,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.051000027751925255
2021-10-28,7.353332996368408,7.353332996368408,7.353332996368408,7.353332996368408,7.353332996368408,826605,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-10-29,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,7.71999979019165,6112740,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-11-01,8.100000381469727,8.100000381469727,7.340000152587891,8.020000457763672,8.020000457763672,2421847,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10354226336274393
2021-11-02,8.333333015441895,8.420000076293945,8.180000305175781,8.34000015258789,8.34000015258789,1063462,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.029339824225471916
2021-11-03,8.399999618530273,8.633333206176758,7.926665782928467,8.026665687561035,8.026665687561035,916590,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08915065206486053
2021-11-04,8.026665687561035,8.026665687561035,8.026665687561035,8.026665687561035,8.026665687561035,0,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2021-11-08,8.44666576385498,8.44666576385498,7.666666030883789,8.09333324432373,8.09333324432373,355380,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10173910404197892
2021-11-09,8.25333309173584,8.25333309173584,7.693333148956299,8.0,8.0,253192,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07279028893419393
2021-11-10,7.599999904632568,8.399999618530273,7.599999904632568,8.399999618530273,8.399999618530273,601350,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10526312157057613
2021-11-11,8.366665840148926,8.633333206176758,7.980000019073486,8.539999961853027,8.539999961853027,523215,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08187132650898495
2021-11-12,8.65999984741211,8.966666221618652,8.113332748413086,8.65999984741211,8.65999984741211,814342,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10517668875006671
2021-11-15,8.926666259765625,9.086666107177734,8.666666030883789,9.0,9.0,803880,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.048461550819804175
2021-11-16,9.0,9.44666576385498,9.0,9.44666576385498,9.44666576385498,657375,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.049629529317220054
2021-11-17,9.91333293914795,9.91333293914795,9.0,9.180000305175781,9.180000305175781,410977,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10148143768310547
2021-11-18,9.266666412353516,9.293333053588867,8.726666450500488,8.833333015441895,8.833333015441895,652162,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06493505925803772
2021-11-22,9.19333267211914,9.273332595825195,8.579999923706055,8.926666259765625,8.926666259765625,304132,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08080800446203987
2021-11-23,9.313332557678223,9.313332557678223,8.819999694824219,8.986665725708008,8.986665725708008,242062,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05593343309790624
2021-11-24,9.166666030883789,9.433333396911621,8.600000381469727,9.433333396911621,9.433333396911621,354937,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09689918354392901
2021-11-25,9.899999618530273,9.899999618530273,9.466666221618652,9.899999618530273,9.899999618530273,631747,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04577465675530365
2021-11-26,10.393333435058594,10.393333435058594,10.0,10.393333435058594,10.393333435058594,990697,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.039333343505859375
2021-11-29,10.899999618530273,10.899999618530273,9.880000114440918,10.073332786560059,10.073332786560059,205582,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10323881500755169
2021-11-30,9.626666069030762,10.533332824707031,9.573332786560059,10.50666618347168,10.50666618347168,429345,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10027856124407486
2021-12-01,10.779999732971191,10.899999618530273,10.0,10.633333206176758,10.633333206176758,609645,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08999996185302735
2021-12-02,10.533332824707031,10.933333396911621,10.133333206176758,10.220000267028809,10.220000267028809,569475,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0789473882342312
2021-12-03,9.859999656677246,10.460000038146973,9.75333309173584,10.020000457763672,10.020000457763672,209955,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07245389240421855
2021-12-06,9.859999656677246,9.993332862854004,9.520000457763672,9.526665687561035,9.526665687561035,151425,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.049719788059917995
2021-12-07,9.073332786560059,9.866665840148926,9.0600004196167,9.313332557678223,9.313332557678223,129690,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08903591425731458
2021-12-08,9.306666374206543,9.773332595825195,9.279999732971191,9.746665954589844,9.746665954589844,2622120,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05316087037171205
2021-12-09,10.066665649414062,10.226666450500488,9.619999885559082,9.773332595825195,9.773332595825195,122085,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06306305323891892
2021-12-10,9.993332862854004,10.0,9.359999656677246,9.433333396911621,9.433333396911621,217590,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06837610756387046
2021-12-13,9.34000015258789,9.899999618530273,9.34000015258789,9.806666374206543,9.806666374206543,213915,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.059957115288399684
2021-12-14,9.813332557678223,10.19333267211914,9.766666412353516,9.806666374206543,9.806666374206543,172275,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04368596630124991
2021-12-15,9.979999542236328,10.293333053588867,9.366665840148926,10.293333053588867,10.293333053588867,781522,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09893245144583997
2021-12-16,10.800000190734863,10.806666374206543,10.399999618530273,10.680000305175781,10.680000305175781,718590,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03910257409545363
2021-12-17,10.933333396911621,11.0600004196167,10.366665840148926,10.426666259765625,10.426666259765625,213120,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0668811544771287
2021-12-20,10.640000343322754,10.640000343322754,9.906665802001953,9.906665802001953,9.906665802001953,149115,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07402435450811387
2021-12-21,9.720000267028809,10.399999618530273,9.720000267028809,10.266666412353516,10.266666412353516,242917,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06995877909675467
2021-12-22,10.65999984741211,10.65999984741211,10.239999771118164,10.306666374206543,10.306666374206543,265492,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.041015633367351444
2021-12-23,10.239999771118164,10.786665916442871,10.239999771118164,10.34666633605957,10.34666633605957,261232,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05338536694762186
2021-12-24,10.666666030883789,10.666666030883789,10.273332595825195,10.533332824707031,10.533332824707031,213240,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03828683938631889
2021-12-27,10.666666030883789,10.666666030883789,10.399999618530273,10.60666561126709,10.60666561126709,325927,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.025641002128344394
2021-12-28,10.60666561126709,10.666666030883789,10.473333358764648,10.633333206176758,10.633333206176758,205657,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.01845951670748162
2021-12-29,10.65999984741211,10.979999542236328,10.199999809265137,10.793333053588867,10.793333053588867,249315,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07647056348596018
2021-12-30,10.920000076293945,10.920000076293945,10.539999961853027,10.699999809265137,10.699999809265137,270480,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.036053141918048974
2021-12-31,10.699999809265137,11.066665649414062,10.666666030883789,10.979999542236328,10.979999542236328,585007,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.037499966472385314
2022-01-03,11.319999694824219,11.319999694824219,11.0,11.25333309173584,11.25333309173584,831495,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02909088134765625
2022-01-04,11.460000038146973,11.59333324432373,11.186665534973145,11.233332633972168,11.233332633972168,284032,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.036352897838878864
2022-01-05,11.266666412353516,11.326665878295898,10.899999618530273,11.206665992736816,11.206665992736816,550042,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03914369492639996
2022-01-06,11.326665878295898,11.600000381469727,11.199999809265137,11.486665725708008,11.486665725708008,459450,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.03571433741219278
2022-01-07,11.826665878295898,11.826665878295898,11.473333358764648,11.653332710266113,11.653332710266113,574635,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.030795977810697366
2022-01-10,11.826665878295898,12.066665649414062,11.566665649414062,11.926666259765625,11.926666259765625,712087,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.043227669507791874
2022-01-11,12.0,12.260000228881836,11.613332748413086,11.773332595825195,11.773332595825195,701280,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.055683195726662915
2022-01-12,11.779999732971191,12.266666412353516,11.479999542236328,11.853333473205566,11.853333473205566,1370122,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06852499141859227
2022-01-13,12.09333324432373,12.380000114440918,12.09333324432373,12.246665954589844,12.246665954589844,691312,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.023704537394745227
2022-01-14,12.399999618530273,12.399999618530273,12.140000343322754,12.199999809265137,12.199999809265137,654075,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.021416743645359483
2022-01-17,12.466666221618652,12.806666374206543,12.460000038146973,12.800000190734863,12.800000190734863,1910017,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.027822338282362146
2022-01-18,13.399999618530273,13.399999618530273,13.050000190734863,13.399999618530273,13.399999618530273,81857,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.02681987913256124
2022-01-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,31321,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2022-01-20,14.75,14.75,13.350000381469727,14.0,14.0,3175229,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10486888228658948
2022-01-21,13.949999809265137,13.949999809265137,13.300000190734863,13.300000190734863,13.300000190734863,1079950,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.048872151068319575
2022-01-24,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,12.649999618530273,110850,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2022-01-25,12.050000190734863,13.25,12.050000190734863,12.100000381469727,12.100000381469727,980827,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09958504483575077
2022-01-27,12.100000381469727,12.699999809265137,11.5,12.649999618530273,12.649999618530273,341805,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10434780950131624
2022-01-28,13.100000381469727,13.25,12.75,12.850000381469727,12.850000381469727,569187,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0392156862745098
2022-01-31,12.649999618530273,13.25,12.649999618530273,12.949999809265137,12.949999809265137,312842,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04743086162554659
2022-02-01,13.100000381469727,13.25,12.699999809265137,13.0,13.0,477317,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04330710228307382
2022-02-02,13.199999809265137,13.199999809265137,12.649999618530273,13.0,13.0,788301,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.043478277258538325
2022-02-03,13.199999809265137,13.600000381469727,12.949999809265137,13.449999809265137,13.449999809265137,568061,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05019309511800486
2022-02-04,13.550000190734863,13.550000190734863,12.800000190734863,13.350000381469727,13.350000381469727,676956,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0585937491268851
2022-02-07,12.699999809265137,13.350000381469727,12.699999809265137,13.0,13.0,693488,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05118114818634797
2022-02-08,12.550000190734863,13.25,12.550000190734863,13.050000190734863,13.050000190734863,358272,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.055776876384585006
2022-02-09,13.050000190734863,13.699999809265137,12.75,13.699999809265137,13.699999809265137,1202214,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07450978896197151
2022-02-10,14.300000190734863,14.350000381469727,13.850000381469727,14.050000190734863,14.050000190734863,1445393,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.036101082038161016
2022-02-11,13.5,14.350000381469727,13.5,13.949999809265137,13.949999809265137,653492,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06296299121997974
2022-02-14,14.0,14.0,13.300000190734863,13.300000190734863,13.300000190734863,338944,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05263156385161373
2022-02-15,12.649999618530273,13.949999809265137,12.649999618530273,13.899999618530273,13.899999618530273,650535,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.10276681659583342
2022-02-16,14.399999618530273,14.449999809265137,13.75,14.300000190734863,14.300000190734863,499714,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05090907703746449
2022-02-17,14.550000190734863,14.550000190734863,13.800000190734863,13.949999809265137,13.949999809265137,448854,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05434782533579529
2022-02-18,13.800000190734863,14.25,13.5,13.850000381469727,13.850000381469727,308936,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.05555555555555555
2022-02-21,13.850000381469727,14.449999809265137,13.199999809265137,13.850000381469727,13.850000381469727,383486,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.09469697106530407
2022-02-22,13.600000381469727,13.600000381469727,13.199999809265137,13.199999809265137,13.199999809265137,86374,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.030303074089730497
2022-02-23,12.600000381469727,13.649999618530273,12.550000190734863,12.550000190734863,12.550000190734863,259139,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.08764935546435237
2022-02-24,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,44505,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.0
2022-02-25,11.449999809265137,12.199999809265137,11.399999618530273,11.800000190734863,11.800000190734863,232524,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.07017545767584876
2022-02-28,12.0,12.0,11.25,11.25,11.25,101168,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.06666666666666667
2022-03-02,11.050000190734863,11.199999809265137,10.699999809265137,10.699999809265137,10.699999809265137,142666,ONEPOINT,Industrials,Specialty Business Services,N/A,EQUITY,,41.576,1.893,1.06,0.04672897279559292
