Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-05-25,155.0,177.75,155.0,175.10000610351562,171.1781005859375,589672,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.14677419354838708
2018-05-28,171.0,174.0,151.35000610351562,153.75,150.30628967285156,901679,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.14965307554063093
2018-05-29,153.0,153.0,144.39999389648438,145.25,141.9966583251953,172106,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05955683148906978
2018-05-30,144.5,149.8000030517578,142.25,145.4499969482422,142.1921844482422,86086,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05307559263098638
2018-05-31,147.0,149.3000030517578,144.39999389648438,145.25,141.9966583251953,52996,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.033933582842019326
2018-06-01,145.9499969482422,146.60000610351562,141.14999389648438,142.14999389648438,138.9661102294922,41412,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03861149445764867
2018-06-04,140.64999389648438,145.75,131.89999389648438,132.9499969482422,129.97215270996094,72782,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10500384188330716
2018-06-05,134.5,134.5,129.25,129.9499969482422,127.03936767578125,36825,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04061895551257253
2018-06-06,129.4499969482422,131.0,125.05000305175781,128.6999969482422,125.8173599243164,32017,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047580942047474414
2018-06-07,129.1999969482422,136.0,129.1999969482422,133.14999389648438,130.1676788330078,60738,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05263160381096533
2018-06-08,132.35000610351562,137.9499969482422,131.3000030517578,135.3000030517578,132.26951599121094,49845,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05064732476710591
2018-06-11,135.5,139.0,135.0,135.8000030517578,132.75833129882812,33988,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02962962962962963
2018-06-12,135.0,138.8000030517578,133.8000030517578,134.6999969482422,131.68296813964844,26239,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0373692069204651
2018-06-13,134.75,152.8000030517578,134.75,143.60000610351562,140.38363647460938,711657,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.13395178517074444
2018-06-14,143.5500030517578,149.14999389648438,141.35000610351562,145.8000030517578,142.5343475341797,153741,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05518208317059811
2018-06-15,145.39999389648438,153.1999969482422,145.0,147.0500030517578,143.75636291503906,147935,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05655170309132543
2018-06-18,147.0,147.0,142.0500030517578,143.14999389648438,139.94371032714844,15758,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03484686266735658
2018-06-19,142.3000030517578,142.5500030517578,140.5,140.89999389648438,137.7440948486328,16607,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.01459076905165703
2018-06-20,141.10000610351562,144.0,141.0,141.39999389648438,138.23287963867188,17200,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02127659574468085
2018-06-21,141.89999389648438,147.5,138.0500030517578,139.8000030517578,136.66876220703125,59810,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06845343527228455
2018-06-22,139.9499969482422,141.5500030517578,138.75,139.10000610351562,135.9844207763672,18853,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02018020217483108
2018-06-25,138.39999389648438,139.25,133.0,134.4499969482422,131.43856811523438,39858,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.046992481203007516
2018-06-26,134.0,137.6999969482422,130.0500030517578,130.60000610351562,127.6748046875,43632,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05882348109934146
2018-06-27,130.9499969482422,132.4499969482422,120.0,121.5999984741211,118.87638092041016,70482,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.1037499745686849
2018-06-28,120.0,120.9000015258789,116.0999984741211,117.05000305175781,114.42829895019531,42440,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04134369607961487
2018-06-29,117.80000305175781,125.44999694824219,117.80000305175781,122.5999984741211,119.85398864746094,49166,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06494052375468272
2018-07-02,124.4000015258789,124.4000015258789,118.69999694824219,120.1500015258789,117.4588623046875,20703,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04802025883894624
2018-07-03,123.0,123.0,118.8499984741211,121.55000305175781,118.82750701904297,14625,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034917977106937406
2018-07-04,121.94999694824219,121.94999694824219,119.5,120.3499984741211,117.65438079833984,10368,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020502066512486924
2018-07-05,120.44999694824219,120.94999694824219,116.19999694824219,117.69999694824219,115.06373596191406,11053,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04087779797546592
2018-07-06,118.6500015258789,124.4000015258789,116.0,121.5,118.77862548828125,41599,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07241380625757678
2018-07-09,122.9000015258789,126.80000305175781,121.0,123.94999694824219,121.17374420166016,41636,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047933909518659605
2018-07-10,126.94999694824219,129.25,125.69999694824219,126.8499984741211,124.00879669189453,24127,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028241870628044247
2018-07-11,126.0,126.6500015258789,122.80000305175781,123.25,120.48943328857422,14784,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031351778326083546
2018-07-12,123.6500015258789,131.89999389648438,123.6500015258789,124.5,121.71143341064453,123626,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06672051976383368
2018-07-13,125.5999984741211,126.3499984741211,120.5,121.05000305175781,118.33871459960938,18354,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04854770517942816
2018-07-16,123.6500015258789,123.6500015258789,117.05000305175781,118.5999984741211,115.94358825683594,16149,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.056386145254542795
2018-07-17,118.94999694824219,132.8000030517578,116.55000305175781,122.30000305175781,119.56070709228516,250373,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.1394251357744166
2018-07-18,122.80000305175781,123.75,118.0999984741211,118.8499984741211,116.18798065185547,29069,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.047840826408790976
2018-07-19,121.0,121.0,115.44999694824219,115.80000305175781,113.206298828125,25854,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.048072786474355256
2018-07-20,115.1500015258789,116.80000305175781,113.55000305175781,114.05000305175781,111.49549102783203,26756,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.028621751762689083
2018-07-23,114.75,115.94999694824219,108.69999694824219,109.4000015258789,106.94964599609375,55018,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06669733397924664
2018-07-24,109.1500015258789,122.0,109.0,115.0,112.4242172241211,406064,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.11926605504587157
2018-07-25,115.5,123.75,114.80000305175781,118.9000015258789,116.23686218261719,229687,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07796164381813704
2018-07-26,119.44999694824219,121.5,115.55000305175781,116.55000305175781,113.93949890136719,40225,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05149283246299034
2018-07-27,117.30000305175781,120.80000305175781,117.0,117.55000305175781,114.91709899902344,56913,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03247865856203259
2018-07-30,118.25,119.9000015258789,117.5,117.75,115.11262512207031,23613,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.020425544901097076
2018-07-31,118.44999694824219,127.80000305175781,117.9000015258789,123.4000015258789,120.63607025146484,257863,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08396947750425489
2018-08-01,123.75,126.4000015258789,120.9000015258789,121.55000305175781,118.82750701904297,80968,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.045492141692179494
2018-08-02,121.55000305175781,125.0,120.75,122.0999984741211,119.36518096923828,53077,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.035196687370600416
2018-08-03,122.5,133.85000610351562,122.5,133.0500030517578,130.06993103027344,285692,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09265311104910715
2018-08-06,136.39999389648438,140.60000610351562,134.0,137.10000610351562,134.0292205810547,412839,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04925377689190765
2018-08-07,138.10000610351562,139.1999969482422,133.0500030517578,134.35000610351562,131.3408203125,94930,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04622317741768081
2018-08-08,131.1999969482422,140.9499969482422,131.0,135.3000030517578,132.26951599121094,142572,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07595417517742128
2018-08-09,135.0,139.5,134.0500030517578,135.39999389648438,132.36729431152344,88968,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.040656447774476356
2018-08-10,136.3000030517578,139.6999969482422,131.3000030517578,132.64999389648438,129.6788787841797,119102,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06397558035983547
2018-08-13,133.5,133.5,127.3499984741211,127.80000305175781,124.9375228881836,27630,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.048292120923178916
2018-08-14,128.3000030517578,132.39999389648438,128.3000030517578,129.8000030517578,126.8927230834961,37007,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0319562801808553
2018-08-16,128.89999389648438,129.4499969482422,126.0999984741211,126.75,123.9110336303711,21847,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.026566205508785936
2018-08-17,126.80000305175781,130.39999389648438,126.80000305175781,127.3499984741211,124.49759674072266,40181,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02839109430665472
2018-08-20,127.3499984741211,132.75,127.3499984741211,131.0500030517578,128.11473083496094,57228,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04240283934495881
2018-08-21,131.85000610351562,134.89999389648438,129.0,129.75,126.84384155273438,62287,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04573638679445252
2018-08-23,130.35000610351562,131.35000610351562,126.05000305175781,126.6500015258789,123.81327819824219,37718,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04204683001539921
2018-08-24,126.80000305175781,128.75,123.44999694824219,123.75,120.97823333740234,67224,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04293238706178259
2018-08-27,124.5,125.8499984741211,120.25,120.5,117.801025390625,76110,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0465696338804249
2018-08-28,122.69999694824219,126.0,121.5,122.69999694824219,119.95174407958984,47407,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.037037037037037035
2018-08-29,121.9000015258789,127.44999694824219,121.69999694824219,125.80000305175781,122.9823226928711,84372,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04724733068354487
2018-08-30,126.44999694824219,131.0,125.0999984741211,129.5,126.59944915771484,92068,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04716228295637761
2018-08-31,129.8000030517578,133.6999969482422,129.10000610351562,131.4499969482422,128.50576782226562,56943,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03563122097018473
2018-09-03,130.1999969482422,135.89999389648438,130.0,130.64999389648438,127.72369384765625,69102,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04538456843449519
2018-09-04,131.25,131.89999389648438,125.3499984741211,125.80000305175781,122.9823226928711,27444,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05225365378616697
2018-09-05,125.0999984741211,126.75,123.75,125.1500015258789,122.34687042236328,18538,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.024242424242424242
2018-09-06,125.9000015258789,126.5999984741211,123.9000015258789,124.8499984741211,122.05359649658203,16014,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02179174265529158
2018-09-07,124.75,128.39999389648438,124.5999984741211,125.0,122.20023345947266,21456,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.030497555930167404
2018-09-10,125.69999694824219,126.4000015258789,122.1500015258789,122.9000015258789,120.14727020263672,20841,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.034793286507651726
2018-09-11,123.69999694824219,124.5,120.0,120.25,117.55662536621094,21737,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0375
2018-09-12,120.25,121.0999984741211,117.0999984741211,118.55000305175781,115.89469909667969,18334,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03415883904459652
2018-09-14,119.30000305175781,122.69999694824219,119.30000305175781,121.5999984741211,118.87638092041016,14083,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.02849952899841337
2018-09-17,121.05000305175781,125.5,120.25,122.19999694824219,119.46295166015625,69035,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04365904365904366
2018-09-18,122.3499984741211,126.0999984741211,117.9000015258789,119.8499984741211,117.16558074951172,87287,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06955043971260932
2018-09-19,120.44999694824219,121.5,115.5999984741211,117.94999694824219,115.30813598632812,27215,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.051038076157066
2018-09-21,120.0999984741211,120.0999984741211,111.0999984741211,115.0999984741211,112.52197265625,26627,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.08100810192266926
2018-09-24,114.0,115.0,110.55000305175781,111.0,108.51380920410156,29196,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.0402532503428224
2018-09-25,112.30000305175781,113.4000015258789,109.4000015258789,110.94999694824219,108.46491241455078,28113,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03656307078801811
2018-09-26,114.5999984741211,114.5999984741211,111.0,113.0999984741211,110.5667724609375,19380,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03243241868577562
2018-09-27,112.4000015258789,114.0,106.05000305175781,107.8499984741211,105.43436431884766,35112,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07496460838725467
2018-09-28,108.0999984741211,109.5,99.3499984741211,101.44999694824219,99.17770385742188,45790,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.10216408335952618
2018-10-01,101.4000015258789,101.44999694824219,95.8499984741211,99.0999984741211,96.88034057617188,23979,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.058424606815544795
2018-10-03,99.19999694824219,105.0,99.0,103.0999984741211,100.7907485961914,24877,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06060606060606061
2018-10-04,100.0,102.94999694824219,99.80000305175781,100.30000305175781,98.053466796875,22822,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.031563064129875223
2018-10-05,99.9000015258789,102.75,99.0999984741211,100.5,98.24898529052734,17773,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03683149931462477
2018-10-08,99.80000305175781,100.19999694824219,96.75,97.6500015258789,95.46282958984375,15632,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03565888318596576
2018-10-09,98.30000305175781,99.19999694824219,94.0,94.3499984741211,92.23672485351562,22902,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05531911647066157
2018-10-10,94.69999694824219,103.3499984741211,94.69999694824219,101.0999984741211,98.83554077148438,30376,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.09134109614181425
2018-10-11,97.5,99.80000305175781,95.94999694824219,98.0,95.80497741699219,12304,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.040125130025719685
2018-10-12,98.0,103.6500015258789,98.0,101.3499984741211,99.07994842529297,22419,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.05765307679468272
2018-10-15,102.0,104.8499984741211,100.5,102.75,100.4485855102539,13690,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04328356690667755
2018-10-16,102.19999694824219,117.5,102.19999694824219,113.4000015258789,110.86004638671875,258335,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.14970649225661223
2018-10-17,116.0,120.9000015258789,112.0999984741211,112.5999984741211,110.07796478271484,151458,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.07850136638306326
2018-10-19,111.5,112.3499984741211,108.0,108.94999694824219,106.50971984863281,16002,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04027776364926939
2018-10-22,109.69999694824219,111.0,103.9000015258789,104.4000015258789,102.06163787841797,23818,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.06833492175024329
2018-10-23,103.75,104.25,99.69999694824219,100.1500015258789,97.90682220458984,26963,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.04563694273852266
2018-10-24,101.1500015258789,103.5,100.1500015258789,101.1500015258789,98.88442993164062,15036,LOVABLE,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,,5.704,5.483,2.9,0.03344980951653255
