Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-05-30,298.25,302.70001220703125,296.6499938964844,297.79998779296875,297.79998779296875,37948,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02039446632403445
2024-05-31,297.79998779296875,301.45001220703125,291.6000061035156,293.1000061035156,293.1000061035156,48911,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03377916974397783
2024-06-03,302.95001220703125,302.95001220703125,293.0,294.70001220703125,294.70001220703125,38557,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03395908603082338
2024-06-04,294.70001220703125,299.79998779296875,280.6499938964844,285.79998779296875,285.79998779296875,85368,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06823443546393843
2024-06-05,285.79998779296875,303.70001220703125,280.3999938964844,299.79998779296875,299.79998779296875,69312,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.08309564485635679
2024-06-06,302.75,303.3999938964844,296.95001220703125,298.75,298.75,62520,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.021720765867341497
2024-06-07,301.6499938964844,304.8500061035156,298.0,299.1000061035156,299.1000061035156,73056,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02298659766280411
2024-06-10,299.79998779296875,340.0,299.79998779296875,326.6000061035156,326.6000061035156,634426,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.13408943910562116
2024-06-11,327.8999938964844,339.75,324.54998779296875,328.04998779296875,328.04998779296875,127660,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.046834117327797825
2024-06-12,328.5,333.0,325.0,326.8999938964844,326.8999938964844,41896,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024615384615384615
2024-06-13,327.0,329.79998779296875,321.29998779296875,324.5,324.5,37591,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.02645502746012246
2024-06-14,324.5,354.20001220703125,322.29998779296875,342.6499938964844,342.6499938964844,410049,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.09897618871321107
2024-06-18,345.25,365.5,345.25,355.6499938964844,355.6499938964844,501651,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05865314989138305
2024-06-19,358.45001220703125,373.70001220703125,355.79998779296875,366.8999938964844,366.8999938964844,559125,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05030923279423518
2024-06-20,368.0,398.6000061035156,364.04998779296875,387.6000061035156,387.6000061035156,614543,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.09490459955789118
2024-06-21,390.0,390.70001220703125,365.8500061035156,369.20001220703125,369.20001220703125,300002,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.0679240281233846
2024-06-24,368.75,376.54998779296875,364.95001220703125,369.3500061035156,369.3500061035156,86188,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.031785108091343175
2024-06-25,370.0,384.6000061035156,362.20001220703125,363.45001220703125,363.45001220703125,118620,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.06184426598992128
2024-06-26,366.95001220703125,371.0,361.70001220703125,368.54998779296875,368.54998779296875,53634,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.025711881335645594
2024-06-27,364.8999938964844,370.04998779296875,361.6000061035156,362.54998779296875,362.54998779296875,39647,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.023368311799845876
2024-06-28,360.04998779296875,364.95001220703125,347.8999938964844,351.20001220703125,351.20001220703125,70845,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.04900838922009297
2024-07-01,358.0,372.8500061035156,353.1000061035156,370.6000061035156,370.6000061035156,114573,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.05593316244296536
2024-07-02,370.54998779296875,377.70001220703125,368.79998779296875,375.25,375.25,107119,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.024132388038631547
2024-07-03,379.8999938964844,388.54998779296875,374.0,383.54998779296875,383.54998779296875,165126,HERANBA,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0033000002,19.337,1.422,8.71,0.03890371067638703
