Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-10-05,14.0,14.0,13.850000381469727,14.0,12.25601863861084,552,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.010830297068508517
2012-10-08,13.649999618530273,14.699999809265137,13.649999618530273,13.800000190734863,12.080931663513184,306,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07692309304605821
2012-10-09,14.699999809265137,14.699999809265137,14.0,14.399999618530273,12.60618782043457,1367,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0499999863760812
2012-10-10,14.5,14.5,13.800000190734863,14.25,12.474873542785645,786,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05072462315870889
2012-10-11,14.0,14.100000381469727,14.0,14.0,12.25601863861084,198,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.007142884390694755
2012-10-12,13.75,14.75,13.75,14.5,12.693733215332031,5182,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07272727272727272
2012-10-15,14.600000381469727,14.649999618530273,14.0,14.350000381469727,12.562418937683105,1680,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04642854418073382
2012-10-16,13.0,14.850000381469727,13.0,14.649999618530273,12.82504653930664,1504,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14230772165151742
2012-10-17,14.25,14.850000381469727,14.050000190734863,14.800000190734863,12.95635986328125,1860,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.056939514581815856
2012-10-18,13.399999618530273,14.5,13.399999618530273,14.300000190734863,12.518646240234375,110,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08208958304361323
2012-10-19,15.449999809265137,15.449999809265137,14.5,14.600000381469727,12.781275749206543,5422,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06551722822518184
2012-10-22,14.149999618530273,15.0,14.149999618530273,14.699999809265137,12.868819236755371,1868,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.060070699956528625
2012-10-23,14.5,14.699999809265137,14.149999618530273,14.5,12.693733215332031,2421,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.038869272477902055
2012-10-25,14.25,15.0,14.050000190734863,14.300000190734863,12.518646240234375,5382,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06761564386964243
2012-10-29,14.899999618530273,15.75,14.149999618530273,15.550000190734863,13.612934112548828,27303,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11307423495435506
2012-10-30,14.199999809265137,16.299999237060547,14.199999809265137,15.5,13.569161415100098,7826,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14788728563399095
2012-10-31,15.0,16.450000762939453,15.0,16.049999237060547,14.050647735595703,994,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09666671752929687
2012-11-01,14.399999618530273,16.5,14.399999618530273,16.399999618530273,14.357048988342285,8825,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14583336368755137
2012-11-02,15.75,16.350000381469727,15.75,16.049999237060547,14.050647735595703,1026,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0380952623155382
2012-11-05,15.649999618530273,16.549999237060547,15.600000381469727,15.649999618530273,13.700475692749023,1409,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0608973610487385
2012-11-06,14.649999618530273,16.049999237060547,14.649999618530273,15.800000190734863,13.831790924072266,2225,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09556311638120883
2012-11-07,16.0,16.899999618530273,16.0,16.5,14.444591522216797,6814,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05624997615814209
2012-11-08,15.75,17.0,15.75,16.149999618530273,14.138191223144531,2733,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07936507936507936
2012-11-09,16.0,16.75,15.850000381469727,16.350000381469727,14.313277244567871,1868,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05678230895075972
2012-11-12,15.5,16.950000762939453,15.5,16.450000762939453,14.400821685791016,1126,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09354843631867439
2012-11-15,17.299999237060547,17.399999618530273,15.149999618530273,16.200000762939453,14.181962966918945,6304,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14851485522468127
2012-11-16,15.550000190734863,16.100000381469727,15.550000190734863,16.0,14.006876945495605,2734,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03536978675167922
2012-11-19,15.100000381469727,15.800000190734863,15.100000381469727,15.75,13.788019180297852,2254,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04635760209146456
2012-11-20,15.0,15.949999809265137,15.0,15.350000381469727,13.437848091125488,286,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06333332061767578
2012-11-21,16.0,16.0,15.100000381469727,15.449999809265137,13.525389671325684,1453,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.059602622237991884
2012-11-22,15.300000190734863,15.5,15.300000190734863,15.5,13.569161415100098,255,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.013071882795547251
2012-11-23,15.350000381469727,15.949999809265137,15.300000190734863,15.850000381469727,13.87556266784668,700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04248363466844204
2012-11-26,15.199999809265137,16.700000762939453,15.199999809265137,15.300000190734863,13.39407730102539,1303,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09868427450637159
2012-11-27,15.399999618530273,15.800000190734863,15.300000190734863,15.699999809265137,13.744247436523438,2175,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.032679738154695076
2012-11-29,15.5,15.800000190734863,15.300000190734863,15.5,13.569161415100098,6195,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.032679738154695076
2012-11-30,15.5,15.949999809265137,15.0,15.600000381469727,13.656705856323242,2691,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06333332061767578
2012-12-03,15.600000381469727,15.800000190734863,15.5,15.5,13.569161415100098,5163,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.01935485101515247
2012-12-04,15.350000381469727,15.5,15.350000381469727,15.5,13.569161415100098,330,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.009771961876388652
2012-12-05,15.5,16.0,15.25,15.75,13.788019180297852,2923,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.04918032786885246
2012-12-06,15.5,15.75,15.199999809265137,15.600000381469727,13.656705856323242,2049,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.03618422352871423
2012-12-07,16.5,17.049999237060547,16.149999618530273,16.600000381469727,14.532136917114258,3886,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05572753187545757
2012-12-10,17.450000762939453,17.450000762939453,16.100000381469727,16.5,14.444591522216797,1460,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.08385095338404511
2012-12-11,17.75,17.75,15.699999809265137,16.100000381469727,14.094420433044434,1401,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13057326214265838
2012-12-12,17.75,17.75,15.949999809265137,16.600000381469727,14.532136917114258,3109,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11285267788462718
2012-12-13,14.5,16.5,14.5,15.949999809265137,13.963105201721191,3250,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13793103448275862
2012-12-14,15.050000190734863,16.0,15.050000190734863,15.850000381469727,13.87556266784668,1914,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06312291011464433
2012-12-17,15.199999809265137,17.0,14.300000190734863,16.0,14.006876945495605,2618,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.18881117295470373
2012-12-18,15.0,16.100000381469727,15.0,16.0,14.006876945495605,2803,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07333335876464844
2012-12-19,15.0,16.149999618530273,15.0,15.850000381469727,13.87556266784668,3120,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07666664123535157
2012-12-20,15.949999809265137,15.949999809265137,15.699999809265137,15.699999809265137,13.744247436523438,2488,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.015923567072431807
2012-12-21,14.100000381469727,16.799999237060547,14.100000381469727,16.0,14.006876945495605,3200,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1914892753576921
2012-12-24,15.0,16.0,15.0,15.850000381469727,13.87556266784668,503,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06666666666666667
2012-12-26,14.550000190734863,16.649999618530273,14.550000190734863,15.550000190734863,13.612934112548828,3896,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14432985568843126
2012-12-27,14.100000381469727,16.0,14.100000381469727,15.399999618530273,13.481618881225586,1182,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13475174234940165
2012-12-28,14.949999809265137,16.899999618530273,14.949999809265137,15.149999618530273,13.262761116027832,12009,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13043477151462174
2012-12-31,14.949999809265137,15.5,14.850000381469727,15.399999618530273,13.481618881225586,1770,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.043771016958448185
2013-01-01,14.25,16.0,14.25,15.649999618530273,13.700475692749023,2023,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12280701754385964
2013-01-02,15.199999809265137,17.850000381469727,15.199999809265137,16.100000381469727,14.094420433044434,1751,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.17434214509590232
2013-01-03,15.100000381469727,17.200000762939453,15.100000381469727,15.949999809265137,13.963105201721191,4358,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1390728694316316
2013-01-04,14.199999809265137,16.100000381469727,14.199999809265137,16.049999237060547,14.050647735595703,2813,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1338028589947507
2013-01-07,15.0,17.75,15.0,16.799999237060547,14.707220077514648,13798,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.18333333333333332
2013-01-08,16.100000381469727,19.850000381469727,16.100000381469727,17.799999237060547,15.582648277282715,32620,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.23291924913964954
2013-01-09,16.149999618530273,18.25,16.149999618530273,17.200000762939453,15.057394027709961,7180,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13003098644412456
2013-01-10,16.200000762939453,17.5,16.200000762939453,17.25,15.101164817810059,1261,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0802468627059907
2013-01-11,15.399999618530273,19.899999618530273,15.399999618530273,17.299999237060547,15.14493465423584,7640,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.2922077994460019
2013-01-14,15.100000381469727,17.549999237060547,15.100000381469727,17.549999237060547,15.363794326782227,1021,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.16225157574150703
2013-01-15,17.0,18.0,16.299999237060547,17.950000762939453,15.713964462280273,3491,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10429453021532914
2013-01-16,16.100000381469727,17.899999618530273,16.100000381469727,17.049999237060547,14.926079750061035,3549,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11180119219948924
2013-01-17,15.100000381469727,17.649999618530273,15.100000381469727,16.850000381469727,14.750992774963379,2062,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.16887411739338964
2013-01-18,15.100000381469727,18.0,15.100000381469727,17.0,14.882308959960938,384,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.19205295001774086
2013-01-21,15.199999809265137,17.25,15.199999809265137,17.0,14.882308959960938,1162,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.13486843529335368
2013-01-22,15.199999809265137,17.950000762939453,15.199999809265137,16.549999237060547,14.488363265991211,1353,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.18092111764357113
2013-01-23,14.550000190734863,16.549999237060547,14.550000190734863,16.549999237060547,14.488363265991211,3683,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1374569773269997
2013-01-24,14.550000190734863,16.299999237060547,14.550000190734863,16.299999237060547,14.26950454711914,105,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12027484696804654
2013-01-25,14.350000381469727,16.75,14.350000381469727,16.200000762939453,14.181962966918945,396,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.16724735573034638
2013-01-28,14.600000381469727,16.850000381469727,14.600000381469727,15.800000190734863,13.831790924072266,150,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.15410958501451089
2013-01-29,14.699999809265137,17.700000762939453,14.699999809265137,17.549999237060547,15.363794326782227,1433,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.20408170017685792
2013-01-30,15.100000381469727,17.0,15.100000381469727,16.850000381469727,14.750992774963379,1263,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.12582778612786638
2013-01-31,14.850000381469727,16.5,14.850000381469727,16.5,14.444591522216797,52,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.11111108256867065
2013-02-01,17.0,17.049999237060547,15.800000190734863,16.299999237060547,14.26950454711914,477,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07911386273645012
2013-02-04,15.899999618530273,16.899999618530273,15.399999618530273,15.800000190734863,13.831790924072266,3970,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09740259981533397
2013-02-05,15.0,16.0,15.0,15.5,13.569161415100098,1057,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06666666666666667
2013-02-06,14.699999809265137,17.600000381469727,14.699999809265137,16.0,14.006876945495605,2975,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.19727895304983428
2013-02-07,16.0,16.0,15.0,15.75,13.788019180297852,4081,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06666666666666667
2013-02-08,14.899999618530273,15.850000381469727,14.75,15.850000381469727,13.87556266784668,3,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07457629704879502
2013-02-11,14.899999618530273,15.949999809265137,14.899999618530273,15.800000190734863,13.831790924072266,329,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07046981326288347
2013-02-12,14.899999618530273,15.600000381469727,14.75,14.850000381469727,13.00013256072998,106,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05762714450642214
2013-02-13,14.899999618530273,15.75,14.75,15.75,13.788019180297852,2303,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06779661016949153
2013-02-14,15.0,15.800000190734863,14.75,14.949999809265137,13.087676048278809,4504,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.07118645360914327
2013-02-15,14.75,15.600000381469727,14.0,15.100000381469727,13.218990325927734,1414,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.1142857415335519
2013-02-18,14.25,15.0,14.25,15.0,13.131446838378906,202,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.05263157894736842
2013-02-19,15.0,15.0,15.0,15.0,13.131446838378906,0,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2013-02-20,15.5,15.5,15.5,15.5,13.569161415100098,205,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0
2013-02-21,14.75,16.0,14.75,15.5,13.569161415100098,1993,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.0847457627118644
2013-02-22,14.0,15.5,14.0,14.800000190734863,12.95635986328125,284,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.10714285714285714
2013-02-25,14.050000190734863,15.0,13.100000381469727,13.75,12.037160873413086,2582,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.14503813459561954
2013-02-26,13.149999618530273,14.350000381469727,13.149999618530273,13.199999809265137,11.555673599243164,907,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.09125481351714083
2013-02-27,13.149999618530273,14.0,13.149999618530273,13.5,11.818303108215332,6069,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.06463881415418078
2013-02-28,13.149999618530273,13.949999809265137,11.699999809265137,13.0,11.380587577819824,700,BSL,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,0.005,388.009,1.114,10.92,0.19230769544271642
