Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-11-09,39.150001525878906,39.349998474121094,38.099998474121094,38.29999923706055,30.670730590820312,1886384,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03280840026408519
2017-11-10,38.650001525878906,39.29999923706055,38.25,38.900001525878906,31.151214599609375,1593550,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027450960446027368
2017-11-13,39.0,39.25,37.54999923706055,37.95000076293945,30.39044952392578,1440193,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04527299061198412
2017-11-14,38.20000076293945,38.45000076293945,37.25,37.54999923706055,30.070127487182617,1332205,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.032214785582267196
2017-11-15,37.75,37.75,36.0,36.25,29.02908706665039,1736549,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04861111111111111
2017-11-16,36.5,40.45000076293945,36.45000076293945,40.04999923706055,32.07213592529297,8188934,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.10973936670166001
2017-11-17,40.54999923706055,40.900001525878906,39.599998474121094,40.150001525878906,32.152217864990234,2699680,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03282836115782617
2017-11-20,40.25,42.95000076293945,39.54999923706055,42.20000076293945,33.79386520385742,5315662,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08596717045427692
2017-11-21,42.5,44.650001525878906,42.0,43.400001525878906,34.75482177734375,8919458,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06309527442568824
2017-11-22,43.79999923706055,44.04999923706055,42.650001525878906,42.75,34.23430633544922,3607797,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03282526755203417
2017-11-23,43.04999923706055,43.79999923706055,41.70000076293945,42.54999923706055,34.07413864135742,3364751,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05035967471701945
2017-11-24,42.599998474121094,43.70000076293945,41.900001525878906,42.650001525878906,34.15421676635742,2961393,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04295940743459888
2017-11-27,43.0,45.70000076293945,42.95000076293945,44.45000076293945,35.595664978027344,15405648,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0640279383271376
2017-11-28,44.75,45.099998474121094,43.25,43.45000076293945,34.794864654541016,5530196,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0427745311935513
2017-11-29,43.54999923706055,44.75,42.20000076293945,42.349998474121094,33.913978576660156,5953314,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.060426521112767057
2017-11-30,42.0,42.95000076293945,41.79999923706055,42.650001525878906,34.15421676635742,4195396,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.027511998728920944
2017-12-01,43.0,43.150001525878906,40.400001525878906,40.79999923706055,32.67274475097656,3930411,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06806930435976447
2017-12-04,41.25,41.599998474121094,39.79999923706055,39.95000076293945,31.992053985595703,3040309,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04522611235088775
2017-12-05,39.95000076293945,40.900001525878906,38.75,40.45000076293945,32.392459869384766,3660799,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.055483910345262094
2017-12-06,40.29999923706055,41.150001525878906,39.20000076293945,39.5,31.631694793701172,2896898,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04974491645375239
2017-12-07,39.599998474121094,40.20000076293945,38.650001525878906,39.29999923706055,31.47153091430664,3825435,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.040103471561901825
2017-12-08,39.20000076293945,40.04999923706055,39.099998474121094,39.349998474121094,31.511571884155273,1881295,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.024296695652513262
2017-12-11,39.900001525878906,40.349998474121094,39.0,39.400001525878906,31.55161476135254,2019908,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03461534549028446
2017-12-12,39.400001525878906,39.45000076293945,38.29999923706055,38.45000076293945,30.790851593017578,1582500,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030026150098878348
2017-12-13,38.79999923706055,39.5,37.95000076293945,39.04999923706055,31.271333694458008,4902759,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.040843193831348164
2017-12-14,39.400001525878906,39.54999923706055,38.04999923706055,38.5,30.83089256286621,1765698,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03942181419386222
2017-12-15,39.20000076293945,40.349998474121094,38.70000076293945,39.25,31.431495666503906,6013884,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04263559893160879
2017-12-18,39.099998474121094,39.70000076293945,37.349998474121094,39.20000076293945,31.391454696655273,3251860,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06291840387748929
2017-12-19,39.400001525878906,40.349998474121094,39.099998474121094,40.04999923706055,32.07213592529297,2340394,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0319693107105191
2017-12-20,40.099998474121094,41.0,39.849998474121094,40.29999923706055,32.272335052490234,2958938,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028858257714256284
2017-12-21,40.5,40.79999923706055,40.099998474121094,40.349998474121094,32.31237030029297,1698981,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0174563787924133
2017-12-22,40.45000076293945,40.75,39.79999923706055,40.20000076293945,32.19225311279297,2290373,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023869366360561167
2017-12-26,40.20000076293945,40.45000076293945,39.599998474121094,40.04999923706055,32.07213592529297,2231244,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.021464705090174244
2017-12-27,40.0,40.70000076293945,39.599998474121094,40.150001525878906,32.152217864990234,3064244,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02777783664656501
2017-12-28,40.70000076293945,41.70000076293945,40.25,40.5,32.4324951171875,4416281,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.036024863675514364
2017-12-29,40.79999923706055,42.29999923706055,40.70000076293945,40.849998474121094,32.71277618408203,7534605,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03931200108423629
2018-01-01,41.099998474121094,42.099998474121094,40.650001525878906,40.95000076293945,32.79285430908203,3758227,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03567028029061892
2018-01-02,41.099998474121094,41.400001525878906,39.900001525878906,40.25,32.232295989990234,3043185,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03759398352471512
2018-01-03,40.5,40.70000076293945,40.099998474121094,40.25,32.232295989990234,1906332,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.014962651163330502
2018-01-04,40.349998474121094,40.79999923706055,40.150001525878906,40.5,32.4324951171875,2105340,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.016189232539946006
2018-01-05,40.5,41.599998474121094,40.5,41.400001525878906,33.153221130371094,4916516,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02716045615113812
2018-01-08,42.0,42.400001525878906,41.150001525878906,41.5,33.233299255371094,4936358,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030376669590495276
2018-01-09,41.900001525878906,42.099998474121094,41.25,41.599998474121094,33.313377380371094,3449407,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02060602361505682
2018-01-10,41.95000076293945,43.45000076293945,41.5,42.25,33.83389663696289,7889945,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04698797019131212
2018-01-11,42.650001525878906,43.95000076293945,42.29999923706055,43.70000076293945,34.99506759643555,8280086,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03900712897491688
2018-01-12,44.349998474121094,48.25,44.150001525878906,46.20000076293945,36.9970703125,45055272,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09286519439230018
2018-01-15,46.900001525878906,47.45000076293945,45.20000076293945,45.54999923706055,36.4765510559082,8851976,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04977876022172168
2018-01-16,45.849998474121094,46.650001525878906,42.45000076293945,43.150001525878906,34.554622650146484,10268914,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09893994552306867
2018-01-17,43.29999923706055,43.599998474121094,41.349998474121094,43.20000076293945,34.59465789794922,6335980,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05441354493418332
2018-01-18,43.70000076293945,47.29999923706055,43.20000076293945,44.650001525878906,35.75582504272461,23619170,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09490737041001196
2018-01-19,44.75,45.45000076293945,43.599998474121094,44.70000076293945,35.79586410522461,6043452,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.04243124664136017
2018-01-22,44.599998474121094,44.849998474121094,43.5,43.849998474121094,35.11518096923828,3671327,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.031034447680944682
2018-01-23,44.0,44.29999923706055,42.900001525878906,43.04999923706055,34.47454071044922,3022615,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.032633978120889084
2018-01-24,43.0,45.849998474121094,42.29999923706055,44.099998474121094,35.31538009643555,12401576,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08392433335909531
2018-01-25,44.20000076293945,44.45000076293945,42.849998474121094,43.099998474121094,34.51457977294922,4149975,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03733961133708482
2018-01-29,43.349998474121094,44.29999923706055,42.400001525878906,42.75,34.23430633544922,3304518,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.044811265160497084
2018-01-30,42.5,42.70000076293945,41.5,41.650001525878906,33.35342025756836,2644013,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.028915681034685618
2018-01-31,41.54999923706055,42.349998474121094,40.70000076293945,41.0,32.83290100097656,2399550,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.040540483544267966
2018-02-01,41.150001525878906,42.349998474121094,40.0,41.04999923706055,32.87293243408203,3206384,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.058749961853027347
2018-02-02,40.599998474121094,40.599998474121094,37.5,37.900001525878906,30.35040855407715,9567917,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.0826666259765625
2018-02-05,37.5,40.599998474121094,37.0,40.25,32.232295989990234,6496661,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.09729725605732686
2018-02-06,37.0,40.650001525878906,36.75,39.849998474121094,31.911972045898438,5588950,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.10612249050010629
2018-02-07,40.70000076293945,41.79999923706055,40.150001525878906,40.400001525878906,32.352413177490234,3474251,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.041095831842450255
2018-02-08,41.45000076293945,41.95000076293945,41.0,41.25,33.03309631347656,6465721,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.023170750315596417
2018-02-09,40.099998474121094,44.54999923706055,40.0,44.04999923706055,35.27534103393555,8677209,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.11374998092651367
2018-02-12,44.70000076293945,48.0,44.29999923706055,47.54999923706055,38.078147888183594,23557254,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08352146335578493
2018-02-14,48.20000076293945,50.20000076293945,47.75,48.349998474121094,38.71879577636719,16985964,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.051308916501349805
2018-02-15,48.79999923706055,49.099998474121094,45.849998474121094,46.29999923706055,37.077152252197266,7751611,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07088331751710707
2018-02-16,46.849998474121094,48.5,45.400001525878906,46.95000076293945,37.59767150878906,9783404,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.06828190242139161
2018-02-19,47.400001525878906,47.400001525878906,45.25,46.25,37.037109375,5528112,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.047513845875776936
2018-02-20,46.5,46.849998474121094,45.599998474121094,45.79999923706055,36.6767463684082,3972876,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.02741228161903119
2018-02-21,46.150001525878906,48.650001525878906,46.0,48.349998474121094,38.71879577636719,11469528,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05760872882345448
2018-02-22,47.900001525878906,50.54999923706055,47.79999923706055,50.25,40.240318298339844,20939766,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.05753138167140086
2018-02-23,50.650001525878906,52.349998474121094,50.54999923706055,51.849998474121094,41.52159881591797,17162301,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.035608294050000384
2018-02-26,52.349998474121094,52.849998474121094,50.900001525878906,51.29999923706055,41.08115768432617,8052859,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.038310351469257965
2018-02-27,51.29999923706055,51.79999923706055,50.0,50.79999923706055,40.68075942993164,7922918,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03599998474121094
2018-02-28,50.29999923706055,51.70000076293945,50.150001525878906,51.45000076293945,41.2012825012207,6847179,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.030907262011960274
2018-03-01,51.45000076293945,54.400001525878906,51.45000076293945,53.25,42.642723083496094,19152976,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.057337234581042076
2018-03-05,53.0,54.20000076293945,52.29999923706055,53.349998474121094,42.72280502319336,8791642,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.03632890159838735
2018-03-06,53.900001525878906,55.29999923706055,51.25,51.900001525878906,41.5616455078125,12156571,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.07902437535727896
2018-03-07,51.349998474121094,51.650001525878906,47.79999923706055,48.70000076293945,38.99907302856445,10329456,FSL,Technology,Information Technology Services,N/A,EQUITY,0.015,41.845,0.937,7.35,0.08054398222319124
