Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-11-13,38.5,42.0,37.349998474121094,41.099998474121094,39.21199035644531,424129,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12449803790757259
2015-11-16,42.54999923706055,44.20000076293945,41.650001525878906,42.75,40.78619384765625,755057,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.061224469235040116
2015-11-17,43.25,44.75,42.0,43.25,41.26322555541992,330381,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06547619047619048
2015-11-18,43.54999923706055,45.0,42.29999923706055,43.150001525878906,41.16781997680664,522642,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06382980642169576
2015-11-19,43.29999923706055,44.70000076293945,43.29999923706055,43.650001525878906,41.64485549926758,219322,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03233259931978572
2015-11-20,44.79999923706055,44.79999923706055,42.650001525878906,43.20000076293945,41.21552276611328,190751,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05041026106123533
2015-11-23,44.20000076293945,44.54999923706055,42.5,42.75,40.78619384765625,186219,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04823527616613051
2015-11-24,43.29999923706055,43.5,41.599998474121094,41.900001525878906,39.975242614746094,121663,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04567311527813821
2015-11-26,41.599998474121094,50.25,41.0,50.25,47.94166946411133,2263993,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.22560975609756098
2015-11-27,51.5,53.5,48.349998474121094,49.75,47.46463394165039,1838848,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10651502974990576
2015-11-30,49.5,56.400001525878906,49.5,54.5,51.99643325805664,1622285,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13939397021977587
2015-12-01,55.20000076293945,55.45000076293945,52.54999923706055,53.54999923706055,51.0900764465332,788583,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.055185567421163706
2015-12-02,53.54999923706055,56.25,52.400001525878906,52.95000076293945,50.517642974853516,814324,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07347325118339332
2015-12-03,53.349998474121094,53.5,50.45000076293945,51.0,48.6572151184082,451804,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.060455880890711
2015-12-04,51.0,52.45000076293945,47.400001525878906,49.849998474121094,47.56004333496094,490605,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10654006486272805
2015-12-07,50.70000076293945,51.0,48.400001525878906,49.150001525878906,46.8922004699707,308889,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05371897504447196
2015-12-08,48.95000076293945,51.900001525878906,48.099998474121094,49.70000076293945,47.41693115234375,705184,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0790021449543767
2015-12-09,49.5,50.20000076293945,44.75,45.0,42.93283462524414,570733,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.12178772654613303
2015-12-10,46.29999923706055,46.849998474121094,44.099998474121094,46.0,43.88690185546875,557254,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06235827880161411
2015-12-11,46.400001525878906,47.20000076293945,44.0,44.849998474121094,42.78972244262695,248843,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07272729006680576
2015-12-14,44.0,46.0,42.650001525878906,44.54999923706055,42.50350570678711,238487,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07854626856433762
2015-12-15,44.900001525878906,49.0,44.5,49.0,46.74909210205078,548169,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10112359550561797
2015-12-16,50.04999923706055,51.349998474121094,48.099998474121094,48.70000076293945,46.46287536621094,389017,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06756756971101724
2015-12-17,49.75,53.5,49.099998474121094,52.900001525878906,50.469932556152344,648849,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08961306848508345
2015-12-18,52.650001525878906,54.20000076293945,51.599998474121094,51.900001525878906,49.515872955322266,424810,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05038764274619768
2015-12-21,51.099998474121094,53.79999923706055,51.0,52.650001525878906,50.23141860961914,217611,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05490194582471661
2015-12-22,52.0,54.29999923706055,51.70000076293945,52.25,49.849796295166016,303889,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05029010514028604
2015-12-23,52.599998474121094,53.5,51.79999923706055,52.29999923706055,49.89749526977539,174889,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03281854803046367
2015-12-24,52.099998474121094,53.79999923706055,52.099998474121094,52.650001525878906,50.23141860961914,251556,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.03262957414065704
2015-12-28,52.900001525878906,55.29999923706055,52.900001525878906,53.849998474121094,51.37629318237305,331962,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.045368575462281444
2015-12-29,53.349998474121094,54.95000076293945,52.5,53.29999923706055,50.85155487060547,255762,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.046666681198846725
2015-12-30,53.45000076293945,54.349998474121094,52.04999923706055,52.25,49.849796295166016,141156,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04418826648940478
2015-12-31,52.5,52.849998474121094,51.29999923706055,51.75,49.37276077270508,127593,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.030214410528505122
2016-01-01,52.20000076293945,57.400001525878906,51.95000076293945,55.849998474121094,53.28441619873047,983339,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10490857907412049
2016-01-04,55.70000076293945,63.349998474121094,55.650001525878906,62.349998474121094,59.48583221435547,1899747,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.13836472124194749
2016-01-05,63.45000076293945,64.80000305175781,61.04999923706055,61.599998474121094,58.77027893066406,1093223,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06142512467749249
2016-01-06,62.099998474121094,62.45000076293945,57.25,58.25,55.57417297363281,824322,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09082970764959744
2016-01-07,56.400001525878906,57.0,54.099998474121094,55.04999923706055,52.52116394042969,529056,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05360446594589335
2016-01-08,56.20000076293945,59.349998474121094,56.0,57.0,54.381595611572266,634693,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05982140132359096
2016-01-11,56.0,57.900001525878906,53.849998474121094,54.29999923706055,51.805625915527344,695723,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07520897245158026
2016-01-12,54.75,55.25,50.599998474121094,51.29999923706055,48.94343185424805,592202,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09189726612851791
2016-01-13,52.29999923706055,54.45000076293945,44.5,49.150001525878906,46.8922004699707,988708,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.22359552276268435
2016-01-14,47.5,48.849998474121094,45.400001525878906,47.25,45.0794792175293,476498,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07599111965394142
2016-01-15,47.599998474121094,49.5,42.599998474121094,43.54999923706055,41.54944610595703,301036,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.16197187260629978
2016-01-18,42.20000076293945,43.650001525878906,39.099998474121094,40.400001525878906,38.544151306152344,497852,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11636836903636451
2016-01-19,40.400001525878906,43.79999923706055,40.400001525878906,42.45000076293945,40.499977111816406,240843,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08415835600906388
2016-01-20,40.599998474121094,42.70000076293945,39.599998474121094,41.650001525878906,39.736724853515625,289421,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07828288909769113
2016-01-21,43.400001525878906,43.79999923706055,41.54999923706055,42.20000076293945,40.26145935058594,206623,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05415162554306646
2016-01-22,44.0,44.45000076293945,42.900001525878906,43.79999923706055,41.787960052490234,293895,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.036130517061299605
2016-01-25,44.95000076293945,46.75,44.20000076293945,45.099998474121094,43.02824020385742,217549,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.057692289435403235
2016-01-27,45.95000076293945,46.5,44.5,44.849998474121094,42.78972244262695,132090,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0449438202247191
2016-01-28,45.099998474121094,49.70000076293945,45.0,47.650001525878906,45.46110534667969,432329,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.10444446139865451
2016-01-29,48.29999923706055,50.75,47.099998474121094,47.5,45.3179931640625,311359,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07749472705151753
2016-02-01,48.79999923706055,50.099998474121094,47.5,47.900001525878906,45.699623107910156,167103,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05473680998149671
2016-02-02,48.349998474121094,49.0,45.5,46.20000076293945,44.07770919799805,133559,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07692307692307693
2016-02-03,44.349998474121094,45.25,43.20000076293945,43.650001525878906,41.64485549926758,176874,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.04745368520500598
2016-02-04,44.29999923706055,45.400001525878906,41.400001525878906,41.79999923706055,39.87983322143555,157367,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.09661835392686212
2016-02-05,40.95000076293945,45.70000076293945,40.95000076293945,44.95000076293945,42.8851318359375,213884,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11599511383401102
2016-02-08,45.400001525878906,46.25,43.70000076293945,44.150001525878906,42.12188720703125,106232,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.058352384268677594
2016-02-09,42.5,44.70000076293945,42.29999923706055,43.54999923706055,41.54944610595703,143356,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.056737625748611804
2016-02-10,43.20000076293945,43.79999923706055,35.70000076293945,39.79999923706055,37.971710205078125,378292,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.22689070871196695
2016-02-11,39.04999923706055,40.400001525878906,36.099998474121094,37.04999923706055,35.3480339050293,200429,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11911366297813956
2016-02-12,37.95000076293945,40.45000076293945,35.04999923706055,38.0,36.254398345947266,285160,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1540656674300052
2016-02-15,40.5,40.849998474121094,39.20000076293945,39.650001525878906,37.82859802246094,209574,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.042091777527249054
2016-02-16,39.599998474121094,40.45000076293945,36.29999923706055,36.75,35.06181716918945,156472,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.1143251133085963
2016-02-17,36.75,37.25,34.20000076293945,36.0,34.34626770019531,120917,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0891812622520656
2016-02-18,37.04999923706055,37.79999923706055,35.79999923706055,36.45000076293945,34.77560043334961,109511,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.055865922978277006
2016-02-19,35.900001525878906,37.79999923706055,35.75,36.150001525878906,34.489376068115234,82917,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05734263600169362
2016-02-22,36.650001525878906,37.349998474121094,36.0,36.599998474121094,34.918704986572266,91105,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.037499957614474826
2016-02-23,36.5,37.349998474121094,35.400001525878906,35.54999923706055,33.91694259643555,138757,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.05508465718049918
2016-02-24,35.650001525878906,36.20000076293945,34.650001525878906,34.900001525878906,33.29679870605469,129331,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.044733020744686124
2016-02-25,35.25,36.45000076293945,34.45000076293945,34.900001525878906,33.29679870605469,162340,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.058055151109069225
2016-02-26,35.5,35.599998474121094,33.29999923706055,33.400001525878906,31.865707397460938,155166,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.06906904774042187
2016-02-29,33.70000076293945,33.900001525878906,31.600000381469727,32.400001525878906,30.911645889282227,93465,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0727848454634166
2016-03-01,33.0,36.54999923706055,32.75,36.20000076293945,34.53708267211914,188382,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.11603051105528388
2016-03-02,36.5,39.400001525878906,36.5,37.95000076293945,36.206695556640625,190507,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.0794520965994221
2016-03-03,38.5,39.0,36.900001525878906,37.150001525878906,35.44344711303711,96703,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.056910525400610396
2016-03-04,37.79999923706055,40.150001525878906,37.0,38.54999923706055,36.77912902832031,145757,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08513517637510558
2016-03-08,38.0,40.20000076293945,37.0,38.5,36.73143005371094,105991,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.08648650710647171
2016-03-09,38.0,42.79999923706055,37.29999923706055,42.25,40.30916213989258,593944,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.14745308612594576
2016-03-10,42.650001525878906,44.70000076293945,41.45000076293945,41.95000076293945,40.02294921875,314188,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07840771870155991
2016-03-11,42.79999923706055,43.20000076293945,41.20000076293945,42.04999923706055,40.118350982666016,137838,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.048543688421458855
2016-03-14,43.70000076293945,43.70000076293945,40.5,41.04999923706055,39.164283752441406,88406,ADSL,Technology,Information Technology Services,N/A,EQUITY,0.0056,12.085,3.603,8.08,0.07901236451702354
