Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-06-16,270.0,279.79998779296875,268.70001220703125,271.6000061035156,204.60919189453125,1126052,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04130991842823236
2008-06-17,271.3999938964844,290.95001220703125,269.5,288.5,217.34075927734375,2810538,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07959188202980055
2008-06-18,290.5,294.29998779296875,278.0,281.20001220703125,211.84133911132812,1739224,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.058633049614995505
2008-06-19,275.0,277.0,263.29998779296875,267.75,201.7088165283203,967165,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05203195154647516
2008-06-20,270.1000061035156,272.0,240.3000030517578,247.35000610351562,186.3405303955078,3304745,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1319184209141037
2008-06-23,251.0,251.0,222.0,224.1999969482422,168.90052795410156,3939952,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.13063063063063063
2008-06-24,230.0,233.4499969482422,209.0,217.0,163.47640991210938,4866976,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11698563133130234
2008-06-25,220.0,240.0,206.14999389648438,236.4499969482422,178.1290283203125,4742261,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.16420085911092958
2008-06-26,240.0,250.0,231.35000610351562,247.25,186.26516723632812,5441032,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08061376012300424
2008-06-27,238.0,238.0,223.0,225.10000610351562,169.5785369873047,2842315,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06726457399103139
2008-06-30,224.89999389648438,234.4499969482422,213.0,217.10000610351562,163.5517578125,2824905,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1007042110246112
2008-07-01,218.5,222.89999389648438,189.35000610351562,197.89999389648438,149.08746337890625,2467475,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1771850367653399
2008-07-02,190.0,229.8000030517578,190.0,223.14999389648438,168.10948181152344,4094971,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.20947370027240955
2008-07-03,223.0,239.1999969482422,209.1999969482422,224.1999969482422,171.98333740234375,5500381,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.14340344377453432
2008-07-04,225.5,234.10000610351562,220.10000610351562,231.0500030517578,177.23797607421875,2835422,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0636074493946885
2008-07-07,233.0,248.4499969482422,233.0,238.0,182.5692901611328,2161493,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06630899977786346
2008-07-08,237.0,244.9499969482422,225.10000610351562,239.8000030517578,183.95005798339844,2936859,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08818298670146746
2008-07-09,244.0,257.0,244.0,254.4499969482422,195.1880645751953,2562009,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05327868852459016
2008-07-10,251.5,261.0,246.1999969482422,257.1000061035156,197.22084045410156,3040920,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06011374181645164
2008-07-11,259.0,264.0,240.0500030517578,247.5,189.8567352294922,2461423,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09977086708504755
2008-07-14,244.0,254.39999389648438,241.0,244.39999389648438,187.4787139892578,2501090,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05560163442524637
2008-07-15,238.0,242.0,228.64999389648438,230.6999969482422,176.96946716308594,1820154,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0583862080029598
2008-07-16,237.8000030517578,237.8000030517578,219.3000030517578,227.25,174.322998046875,2605400,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08435932395146271
2008-07-17,235.0,245.0,232.5,243.4499969482422,186.7499542236328,2631694,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.053763440860215055
2008-07-18,248.39999389648438,261.0,243.0,257.3500061035156,197.41262817382812,2237539,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07407407407407407
2008-07-21,262.1499938964844,279.0,255.60000610351562,272.5,209.03416442871094,2218957,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09154926970935828
2008-07-22,275.0,284.5,273.0,280.04998779296875,214.82574462890625,3218534,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04212454212454213
2008-07-23,289.8999938964844,304.3500061035156,288.20001220703125,293.04998779296875,224.79803466796875,2849173,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05603745042482119
2008-07-24,296.0,296.0,276.3999938964844,280.95001220703125,215.51614379882812,1920034,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07091174578989354
2008-07-25,282.0,289.0,266.70001220703125,285.3999938964844,218.92967224121094,1740491,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08361449858374186
2008-07-28,285.0,297.45001220703125,280.04998779296875,294.95001220703125,226.25552368164062,3545692,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.062131852071087165
2008-07-29,294.95001220703125,294.95001220703125,253.3000030517578,258.0,197.9112548828125,5598656,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.16442956436428832
2008-07-30,264.95001220703125,273.3999938964844,259.8999938964844,271.6000061035156,208.3437957763672,3035499,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05194305624099752
2008-07-31,272.8999938964844,275.0,263.1000061035156,272.6000061035156,209.11090087890625,2484923,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0452299263414018
2008-08-01,269.0,291.6000061035156,262.6000061035156,288.3500061035156,221.1926727294922,2460492,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11043411776833068
2008-08-04,295.54998779296875,295.54998779296875,282.0,289.6000061035156,222.1515350341797,1927539,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04804960210272606
2008-08-05,269.0,309.3999938964844,269.0,307.75,236.0743865966797,3537107,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1501858509162988
2008-08-06,312.0,312.0,299.04998779296875,299.04998779296875,229.40060424804688,5016337,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.043303837938948514
2008-08-07,297.1000061035156,308.45001220703125,290.54998779296875,294.3999938964844,225.8336181640625,3768626,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06160738312202978
2008-08-08,276.0,299.3999938964844,276.0,290.0,222.45835876464844,3591049,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08478258658146513
2008-08-11,297.6000061035156,306.79998779296875,295.0,303.3999938964844,232.73751831054688,2242394,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03999995862023305
2008-08-12,303.0,306.1000061035156,289.45001220703125,291.3999938964844,223.53231811523438,2554871,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.057522864723789834
2008-08-13,298.70001220703125,298.70001220703125,279.1000061035156,282.25,216.5133819580078,3095364,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07022574587922496
2008-08-14,288.0,288.0,264.95001220703125,267.6000061035156,205.27537536621094,2519372,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08699749662573161
2008-08-18,270.0,271.8500061035156,257.3999938964844,260.70001220703125,199.98243713378906,3821158,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05613835489383285
2008-08-19,257.0,263.0,251.10000610351562,258.1000061035156,197.98794555664062,2237823,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.047391452039943875
2008-08-20,260.29998779296875,265.0,255.5,260.79998779296875,200.05908203125,2379207,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03718199608610567
2008-08-21,260.0,260.0,251.10000610351562,252.5,193.69219970703125,1819580,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0354440210280814
2008-08-22,250.0,260.0,248.0,258.0,197.9112548828125,2540293,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04838709677419355
2008-08-25,261.1000061035156,267.29998779296875,258.6499938964844,260.0,199.44546508789062,1441922,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03344285366558421
2008-08-26,256.6000061035156,261.29998779296875,255.10000610351562,258.3999938964844,198.21807861328125,2358293,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.024304122074137735
2008-08-27,259.6000061035156,261.5,251.6999969482422,252.60000610351562,193.76893615722656,1184874,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.038935252962172325
2008-08-28,252.60000610351562,256.70001220703125,249.89999389648438,251.39999389648438,192.848388671875,3326264,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02721095828983347
2008-08-29,254.9499969482422,269.70001220703125,254.5,267.6000061035156,205.27537536621094,3132885,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05972499884884577
2008-09-01,265.0,274.8999938964844,259.3999938964844,272.6000061035156,209.11090087890625,2412131,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05975327819855462
2008-09-02,275.0,289.0,273.1000061035156,285.3500061035156,218.89137268066406,3878504,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05822040842598024
2008-09-04,283.0,298.8500061035156,277.5,294.1499938964844,225.64181518554688,3844000,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07693695893158783
2008-09-05,288.20001220703125,291.8500061035156,280.0,284.3999938964844,218.16262817382812,2753165,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.042321450369698664
2008-09-08,290.0,299.95001220703125,290.0,292.95001220703125,224.7213134765625,2599029,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.034310386920797416
2008-09-09,289.0,291.8999938964844,281.54998779296875,286.6000061035156,219.85028076171875,2309323,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03676081176436158
2008-09-10,285.0,297.0,282.0,291.8500061035156,223.8775177001953,3339284,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05319148936170213
2008-09-11,290.0,294.8500061035156,283.6499938964844,288.04998779296875,220.96253967285156,3241290,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03948532504153199
2008-09-12,290.0,293.3999938964844,283.5,285.6499938964844,219.12149047851562,1779237,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.034920613391479276
2008-09-15,280.29998779296875,280.29998779296875,264.6000061035156,274.5,210.56837463378906,2252937,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.059334774479600914
2008-09-16,267.6000061035156,292.0,265.6000061035156,290.1499938964844,222.573486328125,3054643,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09939756509717539
2008-09-17,292.0,297.0,275.04998779296875,278.8500061035156,213.90524291992188,4730125,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07980371998254046
2008-09-18,274.70001220703125,283.3999938964844,262.1000061035156,281.45001220703125,215.8997039794922,4051936,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0812666436358509
2008-09-19,287.0,294.0,277.6000061035156,283.45001220703125,217.43389892578125,4215561,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05907778651261593
2008-09-22,282.54998779296875,294.0,282.04998779296875,290.1499938964844,222.573486328125,3618164,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.042368419515064246
2008-09-23,285.1000061035156,289.95001220703125,278.29998779296875,283.1000061035156,217.16543579101562,2059061,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04186139031644197
2008-09-24,272.0,289.70001220703125,272.0,282.3999938964844,216.62844848632812,1615495,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06507357429055606
2008-09-25,282.0,285.95001220703125,278.6499938964844,282.3500061035156,216.590087890625,1979428,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.026197805384696175
2008-09-26,282.0,286.6000061035156,274.5,276.20001220703125,211.8724365234375,1739305,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.04408016795451958
2008-09-29,276.6000061035156,276.6000061035156,263.20001220703125,270.95001220703125,207.8451690673828,2228927,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.050911828552439566
2008-09-30,262.0,289.3999938964844,260.0,285.25,218.8146514892578,3178926,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11307689960186298
2008-10-01,287.75,294.95001220703125,279.3500061035156,290.29998779296875,222.68850708007812,1983432,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0558439440224494
2008-10-03,287.29998779296875,294.79998779296875,283.54998779296875,288.25,221.11593627929688,2489238,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.03967554394047119
2008-10-06,284.0,286.8500061035156,264.5,271.3500061035156,208.15200805664062,2769852,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08449907789608932
2008-10-07,275.0,286.5,267.54998779296875,281.6499938964844,216.05313110351562,2518075,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07082793149553362
2008-10-08,272.0,276.95001220703125,250.5500030517578,271.3500061035156,208.15200805664062,2961678,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.10536822523933399
2008-10-10,260.0,274.5,246.25,262.6000061035156,201.43991088867188,3586478,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.11472081218274112
2008-10-13,264.25,281.0,263.0,278.04998779296875,213.2915496826172,1365479,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06844106463878327
2008-10-14,288.0,305.0,285.0,294.1499938964844,225.64181518554688,3600639,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.07017543859649122
2008-10-15,290.0,293.0,284.6000061035156,288.95001220703125,221.65293884277344,2145618,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.02951508684588398
2008-10-16,280.6000061035156,302.79998779296875,272.25,295.20001220703125,226.44732666015625,4487259,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.1122129946481864
2008-10-17,298.0,309.3999938964844,289.20001220703125,299.6499938964844,229.86087036132812,3690317,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.06984778989218178
2008-10-20,302.5,312.79998779296875,286.20001220703125,295.8999938964844,226.98423767089844,3087769,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09294190933400667
2008-10-21,299.54998779296875,304.8999938964844,284.1499938964844,288.3500061035156,221.1926727294922,3063381,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.0730248124079116
2008-10-22,280.0,291.8999938964844,268.5,270.3500061035156,207.38491821289062,6071167,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08715081525692504
2008-10-23,266.0,268.5,254.0,256.5,196.76058959960938,4928588,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.05708661417322835
2008-10-24,253.89999389648438,256.0,204.3000030517578,227.39999389648438,174.43801879882812,6190434,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.2530592079097737
2008-10-27,222.0,225.0,195.0,205.8000030517578,157.86874389648438,3756884,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.15384615384615385
2008-10-29,224.39999389648438,228.5,210.10000610351562,222.39999389648438,170.60256958007812,2981353,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08757731252715316
2008-10-31,226.64999389648438,245.0,226.64999389648438,240.8000030517578,184.71717834472656,2924420,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08096186453857326
2008-11-03,260.0,260.8500061035156,239.14999389648438,246.89999389648438,189.39645385742188,4216629,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09073808388397475
2008-11-04,249.0,281.3999938964844,242.0,275.6499938964844,211.45050048828125,4095659,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.16280989213423294
2008-11-05,281.1000061035156,292.8999938964844,270.0,278.45001220703125,213.59840393066406,3799869,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.08481479220920139
2008-11-06,262.04998779296875,273.8999938964844,251.0,257.8500061035156,197.7961883544922,5893207,BANKINDIA,Financial Services,Banks - Regional,N/A,EQUITY,0.023599999,,,15.48,0.09123503544416085
