Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-11-22,130.96665954589844,131.26666259765625,129.03334045410156,130.1999969482422,120.06029510498047,339741,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017308101423206216
2011-11-23,130.1999969482422,131.61666870117188,126.69999694824219,128.93333435058594,118.89225769042969,240993,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.038805618558445436
2011-11-24,128.01666259765625,128.96665954589844,125.63333129882812,127.66666412353516,117.7242660522461,337689,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02653219661223299
2011-11-25,126.68333435058594,129.88333129882812,126.33333587646484,129.61666870117188,119.5223617553711,372630,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0281002270519845
2011-11-28,129.3333282470703,131.4499969482422,129.3333282470703,131.13333129882812,120.92092895507812,348633,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01636599575577552
2011-11-29,132.0,134.8000030517578,130.68333435058594,133.4166717529297,123.02645111083984,892329,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03150109936840173
2011-11-30,131.0,135.31666564941406,131.0,133.85000610351562,123.426025390625,340233,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0329516461787333
2011-12-01,140.75,140.75,130.53334045410156,131.9166717529297,121.64324188232422,122913,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.07826858264989275
2011-12-02,132.3333282470703,133.5,130.53334045410156,132.1666717529297,121.87376403808594,1431771,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022727216936132735
2011-12-05,132.51666259765625,132.51666259765625,129.3333282470703,130.4499969482422,120.29080963134766,409242,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024613410895176952
2011-12-07,131.23333740234375,133.3333282470703,130.0,131.6999969482422,121.4434814453125,1026585,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02564098651592548
2011-12-08,131.6666717529297,133.13333129882812,125.51666259765625,128.03334045410156,118.06238555908203,853221,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.06068253045882133
2011-12-09,128.0,129.93333435058594,127.0,129.25,119.18426513671875,83061,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.023097120870755414
2011-12-12,129.6666717529297,132.0,129.6666717529297,130.35000610351562,120.1986312866211,227652,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01799481868028739
2011-12-13,126.19999694824219,130.93333435058594,126.19999694824219,130.23333740234375,120.09101104736328,303339,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03750663642476165
2011-12-14,127.19999694824219,130.56666564941406,127.18333435058594,129.0500030517578,118.99983978271484,105645,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026602001874725483
2011-12-15,129.0,130.63333129882812,127.36666870117188,129.1666717529297,119.10742950439453,907281,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.025647703837811016
2011-12-16,132.46665954589844,134.39999389648438,130.0500030517578,131.81666564941406,121.5510482788086,778842,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033448602404071735
2011-12-19,130.0,133.3333282470703,128.3333282470703,132.86666870117188,122.519287109375,213561,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.038961040505190385
2011-12-20,132.6666717529297,134.3333282470703,128.0,130.11666870117188,119.98345184326172,327234,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.049479126930236816
2011-12-21,127.68333435058594,134.9166717529297,127.68333435058594,130.43333435058594,120.27543640136719,1496646,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.056650599227639584
2011-12-22,131.0,131.8333282470703,128.6666717529297,129.6999969482422,119.59923553466797,431466,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024611318929748577
2011-12-23,129.6666717529297,131.5,127.21666717529297,127.66666412353516,117.7242660522461,221034,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03366958842590169
2011-12-26,128.0,132.1999969482422,128.0,130.03334045410156,119.90657806396484,100371,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03281247615814209
2011-12-27,131.0833282470703,131.0833282470703,128.6999969482422,129.9499969482422,119.82975006103516,18927,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018518503149511357
2011-12-28,128.85000610351562,131.6666717529297,128.85000610351562,130.68333435058594,120.5059814453125,2094879,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.021860035048436144
2011-12-29,130.3333282470703,130.6666717529297,128.39999389648438,129.68333435058594,119.58385467529297,110418,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.017653255172836693
2011-12-30,129.03334045410156,130.31666564941406,127.41666412353516,128.53334045410156,118.5234375,150360,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022759986268885896
2012-01-02,128.5,129.63333129882812,123.36666870117188,124.08333587646484,114.41999053955078,535626,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.05079704804898182
2012-01-03,124.75,128.21665954589844,122.68333435058594,127.5999984741211,117.66276550292969,214524,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04510250087840128
2012-01-04,127.66666412353516,130.0,126.83333587646484,127.5,117.57054138183594,293898,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024967127937244152
2012-01-05,128.6666717529297,129.1666717529297,127.53333282470703,128.4166717529297,118.41582489013672,300294,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012807153173575885
2012-01-06,127.0,129.14999389648438,127.0,127.43333435058594,117.50908660888672,18081,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016929085799089565
2012-01-09,128.3333282470703,130.3333282470703,128.3333282470703,128.71665954589844,118.69246673583984,54687,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015584416202076155
2012-01-10,129.53334045410156,131.5833282470703,128.10000610351562,129.60000610351562,119.50699615478516,91188,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027192209036585594
2012-01-11,129.60000610351562,131.3000030517578,128.13333129882812,129.5833282470703,119.49163055419922,483168,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024713879837748736
2012-01-12,128.36666870117188,130.23333740234375,128.36666870117188,129.38333129882812,119.30723571777344,717996,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.014541693105064072
2012-01-13,128.51666259765625,129.98333740234375,128.51666259765625,129.38333129882812,119.30723571777344,130242,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011412331872320559
2012-01-16,130.21665954589844,132.06666564941406,129.64999389648438,131.1999969482422,120.98238372802734,1591134,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018639968119545117
2012-01-17,131.36666870117188,135.3333282470703,131.36666870117188,134.0,123.56431579589844,438441,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.030195327209839282
2012-01-18,134.03334045410156,134.64999389648438,132.5833282470703,133.31666564941406,122.93424224853516,869889,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.015587673629393365
2012-01-19,133.3333282470703,133.93333435058594,133.0,133.3333282470703,122.94959259033203,378438,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.007017551508164944
2012-01-20,133.25,135.46665954589844,133.25,134.26666259765625,123.81024169921875,81483,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.016635343684040807
2012-01-23,136.3333282470703,148.3333282470703,136.3333282470703,139.73333740234375,128.85118103027344,2387418,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.08801956318599498
2012-01-24,140.0,140.89999389648438,136.3333282470703,136.81666564941406,126.16167449951172,298143,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.033496326306492824
2012-01-25,138.96665954589844,141.0,137.6666717529297,139.71665954589844,128.8358154296875,588153,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.024213037219731986
2012-01-27,140.3333282470703,150.3333282470703,137.5500030517578,144.35000610351562,133.1083526611328,1036161,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.09293584087019136
2012-01-30,142.6666717529297,146.6666717529297,141.3000030517578,145.0833282470703,134.09417724609375,1356345,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03798066939323475
2012-01-31,145.0,149.96665954589844,143.3333282470703,148.5500030517578,137.29827880859375,1555518,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04627905721545755
2012-02-01,148.0,150.0,146.06666564941406,146.64999389648438,135.54220581054688,441156,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.026928350374113685
2012-02-02,148.23333740234375,148.23333740234375,143.51666259765625,144.81666564941406,133.8477783203125,157281,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03286499782893173
2012-02-03,144.9166717529297,148.31666564941406,144.35000610351562,147.01666259765625,135.88107299804688,1995996,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02747945533894806
2012-02-06,148.31666564941406,149.3333282470703,146.6666717529297,147.71665954589844,136.5281219482422,1328412,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.018181748193160034
2012-02-07,147.01666259765625,148.63333129882812,147.01666259765625,147.81666564941406,136.6204833984375,906918,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.010996499802177172
2012-02-08,148.01666259765625,150.0,147.85000610351562,148.98333740234375,137.6987762451172,356127,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01454172342055285
2012-02-09,152.31666564941406,152.31666564941406,148.03334045410156,149.5833282470703,138.2532958984375,500397,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02893486820045492
2012-02-10,149.51666259765625,149.51666259765625,148.01666259765625,148.5833282470703,137.3290557861328,240798,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.010133994198189356
2012-02-13,149.0,149.0,147.3333282470703,147.73333740234375,136.54345703125,1188348,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.011312252107240569
2012-02-14,147.6666717529297,147.96665954589844,143.35000610351562,145.10000610351562,134.10958862304688,438732,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03220546387036108
2012-02-15,146.6666717529297,147.01666259765625,143.85000610351562,145.10000610351562,134.10958862304688,207666,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02201359999847253
2012-02-16,147.8000030517578,147.8000030517578,145.0,145.64999389648438,134.61790466308594,550410,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01931036587419181
2012-02-17,144.68333435058594,148.18333435058594,144.68333435058594,146.75,135.63462829589844,499752,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02419076126293205
2012-02-21,149.63333129882812,149.63333129882812,147.01666259765625,148.31666564941406,137.0825958251953,1128522,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.0177984498827386
2012-02-22,148.6666717529297,150.0,143.0,145.88333129882812,134.8335723876953,687669,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04895104895104895
2012-02-23,148.48333740234375,151.3333282470703,145.03334045410156,150.06666564941406,138.70008850097656,694116,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04343820374848565
2012-02-24,151.63333129882812,151.6666717529297,148.61666870117188,150.60000610351562,139.19300842285156,574050,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02052261753956111
2012-02-27,153.3333282470703,153.3333282470703,146.38333129882812,149.26666259765625,137.9606475830078,361131,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.04747806247184256
2012-02-28,145.85000610351562,150.64999389648438,145.85000610351562,148.9166717529297,137.63722229003906,331299,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.032910439438459844
2012-02-29,151.0,152.64999389648438,148.43333435058594,150.1666717529297,138.79246520996094,221517,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02840776678868558
2012-03-01,150.18333435058594,151.0,148.51666259765625,148.8000030517578,137.52935791015625,114282,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.01672093460025636
2012-03-02,150.63333129882812,153.6666717529297,148.03334045410156,149.9499969482422,138.5922088623047,643995,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03805447665740385
2012-03-05,150.35000610351562,151.5833282470703,147.0,148.43333435058594,137.19046020507812,175962,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.03117910372156675
2012-03-06,147.98333740234375,151.1666717529297,147.0,149.1666717529297,137.86825561523438,1121979,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.028344705802242774
2012-03-07,147.03334045410156,149.88333129882812,146.6666717529297,149.28334045410156,137.97607421875,222801,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.02193176887055245
2012-03-09,156.3333282470703,156.3333282470703,146.0833282470703,148.98333740234375,137.6987762451172,816306,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.07016543313323341
2012-03-12,145.89999389648438,148.6666717529297,145.3333282470703,146.21665954589844,135.1416778564453,981090,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.022935850613650072
2012-03-13,146.6666717529297,148.98333740234375,145.0,148.06666564941406,136.8515625,285459,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.027471292429956898
2012-03-14,148.5,149.6666717529297,143.10000610351562,147.9499969482422,136.7436981201172,1279413,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.045888646885618375
2012-03-15,148.35000610351562,149.0,147.18333435058594,148.26666259765625,137.03639221191406,657807,GODREJCP,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.011,25.576,0.995,-5.46,0.012342876028931535
