Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-03-10,113.05000305175781,119.69999694824219,112.0,115.3499984741211,112.99922180175781,20281,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0687499727521624
2021-03-12,118.0,118.0,110.0,111.25,108.9827880859375,19848,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07272727272727272
2021-03-15,109.5,112.75,104.0,108.0,105.79901123046875,25569,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08413461538461539
2021-03-16,110.0,113.69999694824219,105.0,106.25,104.08467864990234,23835,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08285711379278274
2021-03-17,110.55000305175781,110.75,103.5,103.8499984741211,101.73358917236328,15344,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07004830917874397
2021-03-18,106.0,107.4000015258789,100.05000305175781,101.0999984741211,99.03962707519531,22793,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07346325087385351
2021-03-19,100.25,103.69999694824219,97.30000305175781,102.44999694824219,100.36212158203125,14078,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06577588587617987
2021-03-22,103.0,104.05000305175781,100.4000015258789,102.94999694824219,100.85192108154297,8520,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0363545963187868
2021-03-23,106.9000015258789,106.9000015258789,100.44999694824219,102.30000305175781,100.21517944335938,12292,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06421109779585304
2021-03-24,101.0999984741211,102.4000015258789,99.5,99.69999694824219,97.66815948486328,5436,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.029145743978682474
2021-03-25,99.9000015258789,100.94999694824219,91.25,92.5999984741211,90.71286010742188,42448,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.10630133641909247
2021-03-26,92.9000015258789,111.0999984741211,92.9000015258789,111.0,108.73787689208984,289707,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1959095441260274
2021-03-30,115.0,118.9000015258789,102.1500015258789,104.3499984741211,102.22339630126953,127721,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.16397454478506804
2021-03-31,106.4000015258789,119.69999694824219,104.3499984741211,112.75,110.45220947265625,237399,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.14710108958868753
2021-04-01,113.9000015258789,126.75,112.19999694824219,122.9000015258789,120.3953628540039,528393,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1296791751114728
2021-04-05,119.19999694824219,128.0,115.05000305175781,125.25,122.69747161865234,245083,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.1125597271163595
2021-04-06,125.19999694824219,135.5,124.0,128.10000610351562,125.48939514160156,305761,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09274193548387097
2021-04-07,129.14999389648438,132.0,126.3499984741211,127.69999694824219,125.0975341796875,107931,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04471706841402246
2021-04-08,128.0,132.0,123.05000305175781,123.8499984741211,121.32600402832031,65834,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07273463410218366
2021-04-09,124.9000015258789,129.60000610351562,118.80000305175781,124.94999694824219,122.40357971191406,51632,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09090911426199674
2021-04-12,120.4000015258789,122.0,112.80000305175781,113.44999694824219,111.137939453125,33132,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08156025442677343
2021-04-13,113.44999694824219,120.0,113.1500015258789,115.8499984741211,113.4890365600586,19777,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06053909307773547
2021-04-15,117.0,117.9000015258789,110.69999694824219,112.44999694824219,110.1583251953125,19332,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06504069355126615
2021-04-16,114.5999984741211,117.19999694824219,112.25,113.1500015258789,110.84407043457031,18981,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04409796835850501
2021-04-19,112.0,112.0,105.0,106.25,104.08467864990234,23283,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06666666666666667
2021-04-20,108.80000305175781,109.5999984741211,106.5,107.80000305175781,105.60310363769531,16915,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02910796689315581
2021-04-22,104.1500015258789,109.0,104.1500015258789,108.19999694824219,105.99493408203125,18202,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.046567435459095786
2021-04-23,108.19999694824219,109.69999694824219,105.19999694824219,107.44999694824219,105.26022338867188,18244,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04277566664012333
2021-04-26,106.0,120.69999694824219,106.0,116.94999694824219,114.56661987304688,92014,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.13867921649285084
2021-04-27,119.0,120.0,111.6500015258789,113.94999694824219,111.62775421142578,39964,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0747872669951167
2021-04-28,115.94999694824219,116.94999694824219,110.80000305175781,112.19999694824219,109.91341400146484,29983,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05550535854779299
2021-04-29,113.80000305175781,118.44999694824219,113.80000305175781,115.69999694824219,113.34208679199219,52164,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.040861105200230036
2021-04-30,115.0,118.8499984741211,113.80000305175781,114.0999984741211,111.77470397949219,30635,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.044376057002972785
2021-05-03,116.4000015258789,122.3499984741211,116.05000305175781,118.25,115.84013366699219,66477,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05428690440924426
2021-05-04,118.8499984741211,119.5999984741211,110.44999694824219,113.3499984741211,111.03998565673828,42322,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08284293145038904
2021-05-05,117.0,118.75,113.1500015258789,114.1500015258789,111.82367706298828,18885,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04949181085817573
2021-05-06,117.69999694824219,117.69999694824219,113.80000305175781,114.4000015258789,112.06858825683594,23946,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.034270595710885914
2021-05-07,116.0,124.80000305175781,115.94999694824219,120.69999694824219,118.24018859863281,222027,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07632605723539687
2021-05-10,122.75,132.0,121.05000305175781,128.0,125.39142608642578,195404,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09045846073676062
2021-05-11,123.55000305175781,128.8000030517578,120.94999694824219,124.5999984741211,122.06071472167969,44772,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06490290451908698
2021-05-12,124.0,124.5999984741211,118.75,119.30000305175781,116.86872863769531,31858,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.049263145045230265
2021-05-14,119.55000305175781,122.80000305175781,117.30000305175781,118.5999984741211,116.18299102783203,14877,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04688831932573065
2021-05-17,118.0,124.0,115.25,115.94999694824219,113.58699798583984,42609,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07592190889370933
2021-05-18,115.94999694824219,119.94999694824219,115.30000305175781,116.4000015258789,114.02783203125,39698,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.040329521018286595
2021-05-19,118.4000015258789,118.4000015258789,116.0999984741211,116.6500015258789,114.27273559570312,19562,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.01981053472856408
2021-05-20,119.0,119.0,116.0999984741211,116.44999694824219,114.0768051147461,12978,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.024978480310017592
2021-05-21,118.69999694824219,118.69999694824219,116.0,116.30000305175781,113.92987060546875,10620,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02327583576070851
2021-05-24,117.80000305175781,117.80000305175781,116.0999984741211,116.5,114.12579345703125,13690,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.014642589147110566
2021-05-25,117.30000305175781,123.94999694824219,116.1500015258789,118.8499984741211,116.42789459228516,44883,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06715450124747004
2021-05-26,121.75,121.9000015258789,116.19999694824219,116.44999694824219,114.0768051147461,25851,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04905339696502415
2021-05-27,116.1500015258789,117.80000305175781,114.05000305175781,116.55000305175781,114.17477416992188,11822,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03288031477121651
2021-05-28,117.19999694824219,118.4000015258789,116.0,116.6500015258789,114.27273559570312,12328,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.020689668326542295
2021-05-31,118.9000015258789,118.9000015258789,113.0,113.6500015258789,111.33386993408203,34306,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.052212402883884124
2021-06-01,114.0,114.0,108.1500015258789,109.8499984741211,107.61131286621094,30350,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05409152465634746
2021-06-02,110.0,111.9000015258789,108.05000305175781,111.25,108.9827880859375,17016,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03563163688460868
2021-06-03,111.30000305175781,114.9000015258789,111.30000305175781,114.25,111.92163848876953,11269,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.032344998880610876
2021-06-04,115.9000015258789,115.9000015258789,111.55000305175781,113.6500015258789,111.33386993408203,21191,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03899595118883815
2021-06-07,114.6500015258789,116.19999694824219,112.0,114.30000305175781,111.97062683105469,15626,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03749997275216239
2021-06-08,114.6500015258789,114.94999694824219,112.5999984741211,113.4000015258789,111.0889663696289,5757,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.02087032420929557
2021-06-09,113.6500015258789,114.55000305175781,91.9000015258789,104.19999694824219,102.07646179199219,34602,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.24646355984554252
2021-06-10,108.3499984741211,125.0,108.3499984741211,125.0,122.45256805419922,226649,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.15366868260598715
2021-06-11,135.0,138.60000610351562,118.75,120.1500015258789,117.70140838623047,272935,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.16715794613486842
2021-06-14,121.0,122.94999694824219,112.9000015258789,119.9000015258789,117.45649719238281,56033,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08901678730322801
2021-06-15,120.94999694824219,128.8000030517578,118.44999694824219,127.55000305175781,124.95059967041016,138528,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08737869455613541
2021-06-16,130.0,137.39999389648438,122.75,134.75,132.0038604736328,269631,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11934821911596233
2021-06-17,132.5,139.89999389648438,131.60000610351562,133.5500030517578,130.8283233642578,398766,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06306981313085988
2021-06-18,134.5500030517578,136.9499969482422,121.30000305175781,127.5999984741211,124.99957275390625,84079,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12901890768961183
2021-06-21,123.0,136.89999389648438,123.0,132.6999969482422,129.9956512451172,96468,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11300808045922256
2021-06-22,131.6999969482422,139.8000030517578,131.6999969482422,133.9499969482422,131.2201690673828,123648,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.061503464625735034
2021-06-23,135.39999389648438,137.4499969482422,132.0,132.89999389648438,130.19155883789062,51414,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04128785566850142
2021-06-24,134.8000030517578,136.89999389648438,132.10000610351562,133.0500030517578,130.33851623535156,69010,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03633601492196302
2021-06-25,134.89999389648438,143.0,126.55000305175781,141.6999969482422,138.81222534179688,381313,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12998811972777502
2021-06-28,143.85000610351562,146.5500030517578,138.5,142.5,139.59593200683594,304942,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05812276571666291
2021-06-29,143.6999969482422,143.6999969482422,137.5500030517578,138.0,135.18763732910156,61324,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0447109688116127
2021-06-30,137.60000610351562,139.5500030517578,132.10000610351562,134.6999969482422,131.9548797607422,54806,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0563966434823951
2021-07-01,135.6999969482422,139.75,135.0,136.5500030517578,133.76719665527344,45762,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03518518518518519
2021-07-02,136.0,138.25,131.6999969482422,132.6999969482422,129.9956512451172,71165,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04973426881955016
2021-07-05,133.6999969482422,137.8000030517578,131.3000030517578,134.39999389648438,131.66098022460938,50513,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0495049493444241
2021-07-06,137.0,138.0,132.5500030517578,134.3000030517578,131.5630340576172,36231,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04111653581866826
2021-07-07,133.0500030517578,149.0,132.35000610351562,144.25,141.3102569580078,443837,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12580274369962496
2021-07-08,145.89999389648438,148.5,140.6999969482422,141.64999389648438,138.7632293701172,104885,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05543712310546187
2021-07-09,141.85000610351562,144.75,139.0500030517578,143.75,140.82046508789062,53052,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04099242591257268
2021-07-12,145.10000610351562,147.60000610351562,138.8000030517578,140.39999389648438,137.53871154785156,56698,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06340059696163217
2021-07-13,141.0500030517578,143.0500030517578,127.80000305175781,135.64999389648438,132.88551330566406,44505,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.11932707070299436
2021-07-14,138.0,140.8000030517578,136.1999969482422,138.5500030517578,135.72640991210938,47673,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03377390753733782
2021-07-15,139.75,141.89999389648438,135.35000610351562,137.89999389648438,135.08966064453125,53189,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04839296267160359
2021-07-16,139.64999389648438,141.0,136.10000610351562,137.5,134.69781494140625,30186,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.03600289255503422
2021-07-19,134.6999969482422,144.0500030517578,134.6999969482422,142.0500030517578,139.15509033203125,50958,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06941355839160351
2021-07-20,143.3000030517578,143.3000030517578,132.64999389648438,136.3000030517578,133.52227783203125,76767,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08028654086169314
2021-07-22,139.8000030517578,163.5500030517578,136.10000610351562,163.1999969482422,159.8740692138672,871842,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.20168990240429624
2021-07-23,165.0,165.0,146.10000610351562,152.64999389648438,149.5390625,470849,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.12936340251138143
2021-07-26,154.9499969482422,160.75,147.5,150.0500030517578,146.9920654296875,330964,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08983050847457627
2021-07-27,151.0,152.0,145.0500030517578,146.64999389648438,143.66134643554688,65749,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04791449018971918
2021-07-28,149.0,149.0,138.5500030517578,143.8000030517578,140.86944580078125,97258,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0754240109568125
2021-07-29,141.64999389648438,155.0,141.64999389648438,149.5,146.45327758789062,163943,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.09424642907695148
2021-07-30,149.85000610351562,154.8000030517578,145.10000610351562,146.3000030517578,143.3184814453125,94961,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06685042412280895
2021-08-02,148.1999969482422,151.9499969482422,144.14999389648438,148.60000610351562,145.5716094970703,67257,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.05411032523080838
2021-08-03,149.89999389648438,151.0500030517578,144.64999389648438,145.1999969482422,142.2408905029297,46765,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04424479381487886
2021-08-04,145.0,149.5,140.8000030517578,143.25,140.3306427001953,22554,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.06178974971359969
2021-08-05,146.3000030517578,146.3000030517578,134.6999969482422,139.39999389648438,136.55909729003906,47481,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.08611734496158059
2021-08-06,141.35000610351562,144.5,138.0,141.85000610351562,138.95916748046875,60734,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.04710144927536232
2021-08-09,143.0,146.0,137.1999969482422,138.85000610351562,136.0203094482422,39380,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.0641399653607686
2021-08-10,141.75,141.85000610351562,119.5999984741211,124.94999694824219,122.40357971191406,89662,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.18603685546207563
2021-08-11,125.19999694824219,131.10000610351562,122.4000015258789,127.5,124.90161895751953,40506,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07107846788545412
2021-08-12,131.9499969482422,137.6999969482422,127.69999694824219,136.1999969482422,133.42431640625,43927,HISARMETAL,Basic Materials,Steel,N/A,EQUITY,0.005,134.004,1.609,11.98,0.07830853750179084
