Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-01-05,216.9499969482422,220.0,210.0,216.1999969482422,216.1999969482422,241339,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.047619047619047616
2024-01-08,217.60000610351562,220.14999389648438,208.0,211.25,211.25,179257,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05841343219463642
2024-01-09,212.8000030517578,218.0,212.25,213.3000030517578,213.3000030517578,114266,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.027090694935217905
2024-01-10,213.89999389648438,216.75,208.5500030517578,213.0,213.0,120526,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0393190929189635
2024-01-11,214.89999389648438,229.5,214.89999389648438,219.8000030517578,219.8000030517578,221822,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06793860641312224
2024-01-12,222.0,222.1999969482422,212.5500030517578,215.75,215.75,82525,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04540105273079914
2024-01-15,217.39999389648438,221.4499969482422,212.85000610351562,215.25,215.25,131035,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04040399623265276
2024-01-16,216.64999389648438,217.4499969482422,210.5,211.9499969482422,211.9499969482422,84459,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.033016612580722984
2024-01-17,209.89999389648438,214.0,206.10000610351562,209.35000610351562,209.35000610351562,94142,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03833087657705614
2024-01-18,207.5,217.89999389648438,199.6999969482422,214.6999969482422,214.6999969482422,139591,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09113669116859938
2024-01-19,216.89999389648438,216.89999389648438,209.39999389648438,211.4499969482422,211.4499969482422,72836,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03581661995514469
2024-01-23,215.85000610351562,219.64999389648438,203.0,211.5,211.5,131994,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08201967436691811
2024-01-24,214.25,223.9499969482422,211.5500030517578,218.89999389648438,218.89999389648438,115050,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05861495494023034
2024-01-25,224.0,224.0,213.0,214.3000030517578,214.3000030517578,91718,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.051643192488262914
2024-01-29,222.6999969482422,222.6999969482422,203.0,211.85000610351562,211.85000610351562,95466,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09704431994207974
2024-01-30,214.4499969482422,222.0,213.10000610351562,218.64999389648438,218.64999389648438,125615,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04176440000738952
2024-01-31,222.8000030517578,222.8000030517578,216.0,217.8000030517578,217.8000030517578,22996,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03148149560998987
2024-02-01,220.9499969482422,220.9499969482422,207.0,211.25,211.25,75739,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06739128960503472
2024-02-02,210.89999389648438,217.89999389648438,207.89999389648438,211.5,211.5,44278,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04810004951216645
2024-02-05,211.5,217.0,208.0,208.64999389648438,208.64999389648438,43287,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04326923076923077
2024-02-06,208.0,211.0,203.5,209.25,209.25,30009,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.036855036855036855
2024-02-07,211.0,217.0,210.3000030517578,212.1999969482422,212.1999969482422,49046,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.031859233718571196
2024-02-08,214.25,216.5,210.3000030517578,210.5500030517578,210.5500030517578,24567,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.029481677880509972
2024-02-09,205.0,205.0,200.0500030517578,200.39999389648438,200.39999389648438,145636,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024743798414047027
2024-02-12,199.0,200.0,190.39999389648438,190.9499969482422,190.9499969482422,87022,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05042020173979052
2024-02-13,181.5500030517578,199.0,181.39999389648438,195.5,195.5,71237,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09702319016371655
2024-02-14,191.89999389648438,195.0,185.9499969482422,193.35000610351562,193.35000610351562,34338,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.048669014252669306
2024-02-15,195.89999389648438,201.0,192.0,198.4499969482422,198.4499969482422,46197,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.046875
2024-02-16,198.4499969482422,199.5,189.0,191.14999389648438,191.14999389648438,36729,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05555555555555555
2024-02-19,197.39999389648438,199.0,191.0,195.35000610351562,195.35000610351562,19722,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.041884816753926704
2024-02-20,194.1999969482422,194.1999969482422,185.60000610351562,192.14999389648438,192.14999389648438,99645,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.046336156044790466
2024-02-21,190.64999389648438,191.5,185.1999969482422,188.9499969482422,188.9499969482422,28614,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03401729565642743
2024-02-22,188.89999389648438,188.89999389648438,179.5500030517578,184.10000610351562,184.10000610351562,62849,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.052074579146797875
2024-02-23,183.60000610351562,189.89999389648438,180.0,189.35000610351562,189.35000610351562,26513,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05499996609157986
2024-02-26,189.0,198.8000030517578,189.0,198.8000030517578,198.8000030517578,59081,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05185186799871858
2024-02-27,208.6999969482422,208.6999969482422,200.0,208.6999969482422,208.6999969482422,140258,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04349998474121094
2024-02-28,219.0,219.10000610351562,211.0,216.9499969482422,216.9499969482422,166453,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.038388654519031395
2024-02-29,218.0,224.0,206.10000610351562,214.39999389648438,214.39999389648438,75036,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08685101099654474
2024-03-01,214.39999389648438,217.0,207.0,211.35000610351562,211.35000610351562,51533,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04830917874396135
2024-03-04,215.0,219.0,203.25,208.39999389648438,208.39999389648438,19775,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07749077490774908
2024-03-05,203.0,213.89999389648438,201.25,208.8000030517578,208.8000030517578,35630,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06285711252911491
2024-03-06,212.89999389648438,212.89999389648438,198.89999389648438,204.6999969482422,204.6999969482422,29969,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07038713137058299
2024-03-07,207.60000610351562,208.0,200.0,202.0,202.0,46026,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04
2024-03-11,204.0,212.10000610351562,204.0,212.10000610351562,212.10000610351562,36799,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.039705912272135414
2024-03-12,222.0,222.6999969482422,213.0,214.89999389648438,214.89999389648438,113257,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.045539891775784914
2024-03-13,215.0,224.89999389648438,204.14999389648438,204.1999969482422,204.1999969482422,54677,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.10164095332043667
2024-03-14,194.0,214.35000610351562,194.0,209.9499969482422,209.9499969482422,48541,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.1048969386779156
2024-03-15,209.9499969482422,209.9499969482422,199.5500030517578,207.1999969482422,207.1999969482422,37290,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05211723246021149
2024-03-18,212.85000610351562,216.9499969482422,201.0,209.75,209.75,25593,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07935321864797108
2024-03-19,209.6999969482422,214.0,201.0,203.85000610351562,203.85000610351562,27878,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06467661691542288
2024-03-20,203.85000610351562,210.0,198.0,207.5500030517578,207.5500030517578,34634,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06060606060606061
2024-03-21,209.0500030517578,209.0500030517578,204.0,207.64999389648438,207.64999389648438,12902,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.024754916920381433
2024-03-22,207.64999389648438,210.0,201.5,204.5500030517578,204.5500030517578,23772,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04218362282878412
2024-03-26,207.8000030517578,208.0,195.85000610351562,198.14999389648438,198.14999389648438,51106,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0620372403259592
2024-03-27,204.4499969482422,208.0,199.25,202.89999389648438,202.89999389648438,30430,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.043914680050188205
2024-03-28,197.4499969482422,204.9499969482422,197.4499969482422,202.10000610351562,202.10000610351562,27020,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03798430040981963
2024-04-01,202.9499969482422,212.1999969482422,200.0,212.1999969482422,212.1999969482422,49853,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06099998474121094
2024-04-02,216.5,222.6999969482422,212.1999969482422,216.89999389648438,216.89999389648438,72138,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049481621823779104
2024-04-03,216.89999389648438,219.8000030517578,209.0,210.4499969482422,210.4499969482422,56559,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05167465575003738
2024-04-04,208.0,214.64999389648438,206.10000610351562,209.89999389648438,209.89999389648438,28071,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.041484655699983046
2024-04-05,209.0,219.3000030517578,204.0,217.0,217.0,49613,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07500001495959711
2024-04-08,217.85000610351562,227.0,211.0,218.35000610351562,218.35000610351562,76398,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07582938388625593
2024-04-09,221.6999969482422,229.25,212.0500030517578,228.8000030517578,228.8000030517578,82509,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08111292950108545
2024-04-10,233.39999389648438,240.0,230.0,237.5,237.5,127509,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.043478260869565216
2024-04-12,237.39999389648438,237.39999389648438,225.64999389648438,225.64999389648438,225.64999389648438,54414,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05207179400762689
2024-04-15,217.0,229.0,214.39999389648438,222.85000610351562,222.85000610351562,50300,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06809704533184238
2024-04-16,222.5,224.6999969482422,215.0,216.89999389648438,216.89999389648438,33751,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.045116264875545056
2024-04-18,220.0,225.0,215.0,223.8000030517578,223.8000030517578,30318,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.046511627906976744
2024-04-19,216.0,224.0,214.60000610351562,220.85000610351562,220.85000610351562,27944,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.043802393425609425
2024-04-22,223.4499969482422,231.6999969482422,222.0,227.3000030517578,227.3000030517578,23400,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04369367994703688
2024-04-23,221.10000610351562,235.8000030517578,221.10000610351562,234.0,234.0,77121,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06648573741495002
2024-04-24,235.39999389648438,238.85000610351562,226.0,229.89999389648438,229.89999389648438,53246,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05685843408635232
2024-04-25,230.0,237.75,225.85000610351562,235.10000610351562,235.10000610351562,61142,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05268980993974451
2024-04-26,233.10000610351562,246.85000610351562,231.64999389648438,246.85000610351562,246.85000610351562,245548,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06561628580842338
2024-04-29,247.0,259.1499938964844,247.0,259.1499938964844,259.1499938964844,116375,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04919025869022014
2024-04-30,268.1000061035156,272.1000061035156,246.9499969482422,266.25,266.25,236288,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.10184251656639859
2024-05-02,274.70001220703125,274.70001220703125,265.54998779296875,269.95001220703125,269.95001220703125,74228,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03445688132057514
2024-05-03,273.79998779296875,283.3999938964844,258.20001220703125,263.95001220703125,263.95001220703125,205228,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09759868512030567
2024-05-06,264.0,272.75,258.54998779296875,262.1499938964844,262.1499938964844,62402,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05492172839861731
2024-05-07,268.6499938964844,268.6499938964844,252.10000610351562,255.25,255.25,49814,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06564850215105947
2024-05-08,244.39999389648438,268.0,244.39999389648438,263.54998779296875,263.54998779296875,99177,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.09656303884161065
2024-05-09,263.54998779296875,263.54998779296875,252.0,254.39999389648438,254.39999389648438,49036,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04583328489273313
2024-05-10,254.39999389648438,260.0,248.25,253.60000610351562,253.60000610351562,43791,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0473313192346425
2024-05-13,259.8999938964844,259.8999938964844,240.9499969482422,250.3000030517578,250.3000030517578,68619,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.07864701053435906
2024-05-14,254.4499969482422,260.0,250.0500030517578,256.70001220703125,256.70001220703125,30539,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03979202890144592
2024-05-15,257.95001220703125,269.5,257.8999938964844,269.1000061035156,269.1000061035156,72314,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04497869863529979
2024-05-16,266.20001220703125,278.0,266.0,269.0,269.0,50960,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.045112781954887216
2024-05-17,271.3999938964844,271.3999938964844,261.3999938964844,265.6000061035156,265.6000061035156,30025,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0382555479475644
2024-05-21,282.0,282.0,264.1499938964844,266.95001220703125,266.95001220703125,36180,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06757526600780737
2024-05-22,267.8999938964844,274.0,263.54998779296875,271.3500061035156,271.3500061035156,28539,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03965096828325501
2024-05-23,280.0,280.45001220703125,270.54998779296875,275.1000061035156,275.1000061035156,45547,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.036592219038051606
2024-05-24,276.0,277.8999938964844,261.3500061035156,264.8999938964844,264.8999938964844,114347,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06332499485924489
2024-05-27,265.20001220703125,275.0,264.6000061035156,270.95001220703125,270.95001220703125,74079,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03930458675959265
2024-05-28,271.0,276.1499938964844,270.54998779296875,271.8500061035156,271.8500061035156,46143,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.020698600466398404
2024-05-29,276.0,277.6499938964844,270.04998779296875,271.1499938964844,271.1499938964844,36346,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02814296036681215
2024-05-30,270.1000061035156,275.0,268.04998779296875,268.75,268.75,26503,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.02592804522863536
2024-05-31,276.0,276.0,261.3500061035156,265.0,265.0,40571,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.056055073863980696
2024-06-03,271.1499938964844,278.25,252.5500030517578,257.79998779296875,257.79998779296875,66017,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.10176201400787632
2024-06-04,257.0,268.8999938964844,244.9499969482422,263.54998779296875,263.54998779296875,92701,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0977750448933576
2024-06-05,263.54998779296875,263.54998779296875,250.39999389648438,253.39999389648438,253.39999389648438,101005,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.05251595134591176
2024-06-06,258.95001220703125,266.0,255.8000030517578,264.54998779296875,264.54998779296875,39217,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.039874889861429556
2024-06-07,259.5,276.0,259.5,272.8999938964844,272.8999938964844,105245,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06358381502890173
2024-06-10,275.79998779296875,286.5,273.0,286.5,286.5,130480,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04945054945054945
2024-06-11,285.0,300.79998779296875,283.1499938964844,289.20001220703125,289.20001220703125,232767,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.062334431491942614
2024-06-12,296.8500061035156,296.8500061035156,284.3500061035156,288.5,288.5,72892,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0439599076197996
2024-06-13,295.70001220703125,295.70001220703125,286.0,289.6000061035156,289.6000061035156,48290,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03391612659801136
2024-06-14,294.79998779296875,304.0,286.5,297.6000061035156,297.6000061035156,89447,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.06108202443280977
2024-06-18,309.0,312.45001220703125,298.04998779296875,312.45001220703125,312.45001220703125,167395,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04831412515965286
2024-06-19,316.95001220703125,317.20001220703125,298.54998779296875,303.6499938964844,303.6499938964844,63307,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.062468682554411854
2024-06-20,307.0,307.0,293.04998779296875,297.20001220703125,297.20001220703125,58268,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04760284179532717
2024-06-21,297.0,297.0,288.0,290.20001220703125,290.20001220703125,48676,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.03125
2024-06-24,297.0,301.79998779296875,277.25,297.0,297.0,81447,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.08854819763018486
2024-06-25,299.0,300.3500061035156,291.25,296.79998779296875,296.79998779296875,30898,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.031244656149409872
2024-06-26,295.04998779296875,300.0,294.8500061035156,297.3500061035156,297.3500061035156,39326,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.017466487332126156
2024-06-27,300.0,302.0,294.54998779296875,298.04998779296875,298.04998779296875,50697,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.025292862046450544
2024-06-28,302.3500061035156,304.25,292.1499938964844,293.3500061035156,293.3500061035156,16942,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.04141710202397931
2024-07-01,287.54998779296875,308.0,284.04998779296875,301.1499938964844,301.1499938964844,58044,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.0843161881228009
2024-07-02,303.0,307.0,303.0,305.5,305.5,199245,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.013201320132013201
2024-07-03,305.54998779296875,320.75,305.54998779296875,320.75,320.75,132993,MAXIND,Healthcare,Medical Care Facilities,N/A,EQUITY,,8.85,2.472,-13.08,0.049746400963139
