Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-12-29,2440.0,2474.0,2399.050048828125,2403.449951171875,2387.40869140625,6192,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03124151211788439
2015-12-30,2423.0,2424.89990234375,2376.050048828125,2405.39990234375,2389.345703125,6583,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020559269591024776
2015-12-31,2409.300048828125,2423.949951171875,2351.0,2417.050048828125,2400.91796875,1557,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031029328444013186
2016-01-01,2421.89990234375,2421.89990234375,2380.0,2406.14990234375,2390.0908203125,554,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.017605000984768908
2016-01-04,2387.0,2413.949951171875,2362.0,2399.89990234375,2383.88232421875,12266,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.021994052147279848
2016-01-05,2414.0,2415.0,2370.14990234375,2380.050048828125,2364.164794921875,1044,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01892289496622111
2016-01-06,2371.050048828125,2419.949951171875,2280.0,2311.050048828125,2295.62548828125,1606,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06138155753152412
2016-01-07,2316.0,2316.0,2194.0,2258.60009765625,2243.525634765625,2180,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05560619872379216
2016-01-08,2298.0,2325.25,2250.0,2261.35009765625,2246.257080078125,2235,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03344444444444444
2016-01-11,2250.050048828125,2270.050048828125,2211.0,2241.5,2226.53955078125,842,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.026707394313941656
2016-01-12,2280.0,2280.0,2165.0,2178.0,2163.463623046875,1882,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.053117782909930716
2016-01-13,2180.0,2229.0,2080.0,2134.300048828125,2120.05517578125,3217,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07163461538461538
2016-01-14,2120.0,2130.050048828125,2077.0,2087.550048828125,2073.6171875,2234,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025541670114648533
2016-01-15,2090.0,2189.0,2066.699951171875,2083.050048828125,2069.1474609375,2450,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05917648991997002
2016-01-18,2077.75,2077.75,1888.949951171875,1901.75,1889.057373046875,10554,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09994973594244591
2016-01-19,1974.949951171875,1975.0,1855.0,1886.4000244140625,1873.8096923828125,5141,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0646900269541779
2016-01-20,1870.0,1870.0,1747.0,1783.6500244140625,1771.74560546875,7779,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07040641099026904
2016-01-21,1883.949951171875,1883.949951171875,1792.050048828125,1827.9000244140625,1815.7003173828125,3155,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05128199539061205
2016-01-22,1810.0,1888.699951171875,1810.0,1864.0,1851.5592041015625,2631,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.043480636006560776
2016-01-25,1950.0,1950.0,1880.0,1924.699951171875,1911.85400390625,1751,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03723404255319149
2016-01-27,1929.0,1999.0,1901.0,1928.5999755859375,1915.72802734375,1385,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.051551814834297736
2016-01-28,1998.0,2000.0,1950.0,1957.050048828125,1943.9881591796875,1884,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02564102564102564
2016-01-29,1923.0,1985.0,1866.0,1969.4000244140625,1956.255615234375,1013,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06377277599142551
2016-02-01,1928.050048828125,1994.0,1927.0,1953.1500244140625,1940.1142578125,1093,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03476907109496627
2016-02-02,1954.0,2009.0,1914.0999755859375,1957.0,1943.9384765625,1086,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04957945019826461
2016-02-03,1930.0,1956.949951171875,1840.0,1874.4000244140625,1861.8897705078125,2393,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06355975607167119
2016-02-04,1856.0,1924.9000244140625,1805.0,1824.449951171875,1812.273193359375,1671,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06642660632358033
2016-02-05,1874.0,1874.0,1711.050048828125,1779.75,1767.87158203125,1345,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09523388943735293
2016-02-08,1800.0,1939.9000244140625,1800.0,1873.4000244140625,1860.8966064453125,3793,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07772223578559027
2016-02-09,1862.5999755859375,1878.0,1805.0,1837.4000244140625,1825.13671875,658,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04044321329639889
2016-02-10,1825.050048828125,1845.0,1809.949951171875,1819.1500244140625,1807.008544921875,2617,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.01936520333362334
2016-02-11,1810.050048828125,1810.050048828125,1639.300048828125,1664.0,1652.8941650390625,1992,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10416030922591801
2016-02-12,1660.0,1695.0,1560.0,1676.5,1665.310546875,4387,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08653846153846154
2016-02-15,1700.0,1750.0,1665.25,1724.199951171875,1712.6922607421875,3797,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.050893259270379826
2016-02-16,1725.0,1743.6500244140625,1612.0,1627.199951171875,1616.339599609375,3335,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0816687496365152
2016-02-17,1624.050048828125,1649.699951171875,1570.0,1636.5999755859375,1625.6771240234375,6843,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.050764300109474525
2016-02-18,1672.0,1679.75,1627.1500244140625,1631.300048828125,1620.4122314453125,1694,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.032326444886284396
2016-02-19,1590.25,1680.0,1590.25,1653.300048828125,1642.265625,1078,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0564376670334853
2016-02-22,1695.050048828125,1695.050048828125,1636.449951171875,1674.4000244140625,1663.2244873046875,1837,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.035809281924134614
2016-02-23,1657.949951171875,1675.0,1625.0,1662.6500244140625,1651.5531005859375,1122,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03076923076923077
2016-02-24,1675.0,1675.0,1624.3499755859375,1642.0,1631.0408935546875,786,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.031181718949324304
2016-02-25,1637.949951171875,1660.050048828125,1590.0,1602.3499755859375,1591.6553955078125,915,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04405663448309748
2016-02-26,1604.949951171875,1640.050048828125,1575.0,1607.3499755859375,1596.6221923828125,1326,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04130161830357143
2016-02-29,1584.949951171875,1638.0,1480.0,1531.0999755859375,1520.881103515625,2919,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10675675675675676
2016-03-01,1450.0,1670.0,1450.0,1623.5,1612.664306640625,4299,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.15172413793103448
2016-03-02,1650.0,1750.0,1605.050048828125,1692.449951171875,1681.1541748046875,4550,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09030867995531074
2016-03-03,1670.050048828125,1708.0,1631.0,1645.0,1634.0208740234375,31310,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04721030042918455
2016-03-04,1634.949951171875,1678.050048828125,1625.0,1638.0,1627.067626953125,1647,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03264618389423077
2016-03-08,1679.0,1689.0,1590.0,1599.0999755859375,1588.42724609375,2513,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.062264150943396226
2016-03-09,1623.949951171875,1625.0,1555.550048828125,1565.300048828125,1554.8529052734375,2192,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04464655523246917
2016-03-10,1569.0,1647.75,1555.199951171875,1628.8499755859375,1617.978759765625,2090,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0595100641293016
2016-03-11,1615.0,1698.0,1615.0,1639.800048828125,1628.8555908203125,2352,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.051393188854489166
2016-03-14,1640.0,1675.0,1615.25,1619.550048828125,1608.74072265625,2328,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03699117783624826
2016-03-15,1624.949951171875,1650.050048828125,1617.0,1627.1500244140625,1616.2901611328125,1456,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.020439114921536796
2016-03-16,1617.949951171875,1648.0,1592.800048828125,1601.75,1591.0595703125,1905,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03465592006510008
2016-03-17,1590.0,1634.0,1590.0,1594.949951171875,1584.304931640625,1057,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027672955974842768
2016-03-18,1604.050048828125,1620.0,1580.050048828125,1595.050048828125,1584.404296875,1437,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025283978315436693
2016-03-21,1624.949951171875,1689.949951171875,1577.1500244140625,1672.949951171875,1661.7843017578125,4817,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.07152136766425854
2016-03-22,1680.0,1746.9000244140625,1680.0,1708.9000244140625,1697.494384765625,4356,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.039821443103608634
2016-03-23,1700.050048828125,1725.0,1682.5999755859375,1701.3499755859375,1689.99462890625,2078,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.025199111511515028
2016-03-28,1708.0,1730.5,1660.0,1671.300048828125,1660.145263671875,2887,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04246987951807229
2016-03-29,1640.050048828125,1700.050048828125,1611.0,1638.300048828125,1627.36572265625,3189,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05527625625581937
2016-03-30,1649.0,1680.0,1621.0,1655.0999755859375,1644.05322265625,1161,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03639728562615669
2016-03-31,1633.199951171875,1798.0,1633.1500244140625,1737.550048828125,1725.953125,8611,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10093988495948616
2016-04-01,1717.199951171875,1759.0,1689.949951171875,1714.0999755859375,1702.6595458984375,1097,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04085922709145504
2016-04-04,1692.25,1774.0,1692.199951171875,1758.3499755859375,1746.6143798828125,1616,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04833947003217745
2016-04-05,1745.0,1778.8499755859375,1699.0,1704.3499755859375,1692.974609375,2128,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.046998219885778396
2016-04-06,1700.199951171875,1772.5,1700.1500244140625,1757.449951171875,1745.72021484375,1597,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.042555053699376975
2016-04-07,1740.050048828125,2088.800048828125,1740.050048828125,2028.5,2014.96142578125,34003,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.20042526951157144
2016-04-08,2025.0,2210.050048828125,1935.5,2137.550048828125,2123.283203125,26384,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.14184967648056057
2016-04-11,2129.0,2300.0,2105.60009765625,2272.39990234375,2257.2333984375,14781,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.09232517730225086
2016-04-12,2287.699951171875,2320.89990234375,2234.5,2269.050048828125,2253.90576171875,8632,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03866632461121056
2016-04-13,2270.0,2344.0,2250.0,2260.699951171875,2245.611328125,4864,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041777777777777775
2016-04-18,2289.949951171875,2289.949951171875,2193.25,2203.300048828125,2188.594970703125,1811,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04408979877892397
2016-04-20,2259.949951171875,2348.699951171875,2125.0,2310.89990234375,2295.4765625,7178,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10527056525735294
2016-04-21,2285.0,2323.89990234375,2205.5,2240.949951171875,2225.993408203125,1900,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.053683927609952393
2016-04-22,2218.949951171875,2294.5,2150.10009765625,2173.25,2158.745361328125,3727,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06715961852248431
2016-04-25,2199.89990234375,2297.89990234375,2160.10009765625,2250.050048828125,2235.03271484375,4946,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0637932495984864
2016-04-26,2275.949951171875,2294.300048828125,2200.0,2233.199951171875,2218.295166015625,1263,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.042863658558238635
2016-04-27,2264.0,2274.0,2165.300048828125,2177.550048828125,2163.016357421875,2345,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05020087226742739
2016-04-28,2198.0,2245.0,2155.0,2170.39990234375,2155.9140625,1181,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04176334106728538
2016-04-29,2170.0,2198.0,2121.0,2143.89990234375,2129.591064453125,1545,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.036303630363036306
2016-05-02,2200.0,2200.0,2062.0,2075.89990234375,2062.044921875,1463,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06692531522793405
2016-05-03,2130.0,2169.0,2076.050048828125,2148.60009765625,2134.259765625,2847,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.044772500173751964
2016-05-04,2085.0,2126.800048828125,2060.050048828125,2069.75,2055.93603515625,960,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.032402125393978284
2016-05-05,2080.0,2100.0,2032.550048828125,2058.14990234375,2044.413330078125,1497,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03318489067994342
2016-05-06,2050.0,2068.0,2002.050048828125,2051.35009765625,2037.658935546875,1988,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.032941210041416286
2016-05-09,2057.0,2149.0,2057.0,2143.39990234375,2129.093994140625,1463,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04472532814778804
2016-05-10,2175.0,2190.0,2130.300048828125,2167.0,2152.536865234375,1873,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02802419837746136
2016-05-11,2200.0,2200.0,2112.0,2139.89990234375,2125.617919921875,677,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041666666666666664
2016-05-12,2110.0,2198.0,2110.0,2155.449951171875,2141.06396484375,505,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04170616113744076
2016-05-13,2150.050048828125,2175.0,2130.0,2152.699951171875,2138.332275390625,456,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02112676056338028
2016-05-16,2152.699951171875,2213.5,2152.699951171875,2179.550048828125,2165.003173828125,1402,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028243624382035686
2016-05-17,2230.0,2300.0,2150.0,2159.449951171875,2145.037109375,2260,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.06976744186046512
2016-05-18,2198.0,2198.050048828125,2112.0,2141.25,2126.958984375,801,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04074339433149858
2016-05-19,2141.300048828125,2141.300048828125,2055.25,2059.300048828125,2045.5555419921875,1876,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.041868409598893076
2016-05-20,2061.0,2079.949951171875,2014.0999755859375,2023.8499755859375,2010.34228515625,1965,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03269449202330712
2016-05-23,2025.050048828125,2040.0,1932.5999755859375,2025.25,2011.7330322265625,2150,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.05557281681197388
2016-05-24,2025.050048828125,2054.0,2002.0999755859375,2044.25,2030.606201171875,950,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02592279359020189
2016-05-25,2055.0,2126.10009765625,2049.949951171875,2103.14990234375,2089.113037109375,833,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03714731983619551
2016-05-26,2103.0,2324.0,2103.0,2285.85009765625,2270.593505859375,8439,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.10508796956728483
2016-05-27,2290.0,2350.0,2233.0,2261.5,2246.406005859375,4085,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.052395879982086876
2016-05-30,2500.0,2713.800048828125,2453.0,2681.85009765625,2663.950927734375,65910,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.1063188132197819
2016-05-31,2670.0,2670.0,2460.0,2499.35009765625,2482.668701171875,16449,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.08536585365853659
2016-06-01,2500.0,2563.0,2441.0,2500.39990234375,2483.711669921875,19739,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04997951659156084
2016-06-02,2541.0,2547.0,2451.0,2527.5,2510.630859375,5707,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.03916768665850673
2016-06-03,2552.5,2589.0,2490.050048828125,2529.35009765625,2512.468505859375,5862,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.039738137479784046
2016-06-06,2529.0,2574.0,2455.10009765625,2531.75,2514.852783203125,3305,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.04842975749023726
2016-06-07,2568.199951171875,2568.199951171875,2496.0,2542.25,2525.2822265625,1314,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.028926262488731973
2016-06-08,2569.699951171875,2664.0,2500.0,2514.550048828125,2497.767333984375,10432,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.0656
2016-06-09,2515.39990234375,2550.0,2491.0,2514.25,2497.46923828125,2736,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.023685266961059815
2016-06-10,2518.0,2530.0,2462.0,2500.85009765625,2484.15869140625,4419,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02761982128350934
2016-06-13,2500.0,2517.0,2457.050048828125,2467.199951171875,2450.7333984375,1084,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.024399157518369543
2016-06-14,2467.0,2513.949951171875,2447.0,2483.800048828125,2467.22265625,21854,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.027360012738812833
2016-06-15,2481.0,2510.0,2470.0,2478.199951171875,2461.659912109375,2273,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.016194331983805668
2016-06-16,2461.0,2493.0,2439.0,2480.25,2463.6962890625,4592,DYNAMATECH,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0014,87.622,1.309,179.65,0.02214022140221402
