Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-02-08,673.0,680.625,651.5,667.1749877929688,665.724853515625,2095414,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04470452801227936
2022-02-09,671.4500122070312,686.8250122070312,669.0,683.4500122070312,681.9644775390625,1608584,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026644263388686473
2022-02-10,684.0,691.9249877929688,678.5,688.9749755859375,687.4774169921875,1508618,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.01978627530282793
2022-02-11,683.5,688.9749755859375,658.0,660.1500244140625,658.7151489257812,1677724,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.047074430981667935
2022-02-14,645.0999755859375,650.0,623.6749877929688,626.875,625.5123901367188,1723900,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04220950450520542
2022-02-15,627.5,658.5,621.5,653.5499877929688,652.1294555664062,1462732,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05953338696701529
2022-02-16,653.5499877929688,657.375,635.5499877929688,638.2249755859375,636.8377075195312,1554850,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.034340355009401365
2022-02-17,638.0499877929688,646.5,626.0499877929688,634.8250122070312,633.4451293945312,1626704,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03266514272945558
2022-02-18,632.5,640.0,626.5,630.5499877929688,629.1793823242188,1083516,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02154828411811652
2022-02-21,630.5499877929688,638.4249877929688,621.7750244140625,631.0250244140625,629.6534423828125,973058,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.026778115435879
2022-02-22,623.5,632.5,613.0999755859375,630.5,629.1295166015625,1526056,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.031642513760536305
2022-02-23,637.0,645.0,631.0,636.7249755859375,635.3409423828125,1224002,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.022187004754358162
2022-02-24,615.0,632.4500122070312,582.5,589.7750244140625,588.4930419921875,2616926,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.08575109391765022
2022-02-25,597.9749755859375,622.9000244140625,595.9249877929688,617.3499755859375,616.008056640625,1743226,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04526582568889558
2022-02-28,614.0,615.0,592.9000244140625,601.7999877929688,600.4918823242188,2236010,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03727437118556025
2022-03-02,592.5,610.5,584.5250244140625,604.6749877929688,603.3606567382812,2434242,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04443774774565938
2022-03-03,607.0499877929688,612.1749877929688,574.0,579.0750122070312,577.8163452148438,3038270,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06650694737451002
2022-03-04,577.0,580.9749755859375,557.5,562.5250244140625,561.3023071289062,2190426,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04210757952634529
2022-03-07,534.4000244140625,548.9749755859375,525.9249877929688,532.4500122070312,531.292724609375,3253850,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04382751975656729
2022-03-08,525.5,553.0999755859375,525.0,549.1749877929688,547.9812622070312,2751556,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05352376302083333
2022-03-09,555.0,575.0,540.7999877929688,572.5499877929688,571.3054809570312,2433296,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06323966897004413
2022-03-10,586.0,597.5,575.2999877929688,581.0499877929688,579.7869873046875,3223206,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03858858452647889
2022-03-11,575.0,598.0,573.0250244140625,596.5250244140625,595.2283935546875,2531178,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04358444138015658
2022-03-14,597.9500122070312,601.9749755859375,538.0499877929688,560.5499877929688,559.3316040039062,5538038,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.11880864091305555
2022-03-15,566.25,591.0,565.5750122070312,584.75,583.4789428710938,3947152,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04495422754579161
2022-03-16,590.0,597.4500122070312,580.8250122070312,589.4249877929688,588.143798828125,3214070,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028623078639172187
2022-03-17,600.0,602.5,579.875,581.7000122070312,580.4356079101562,2284234,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03901702953222677
2022-03-21,590.0,591.9249877929688,570.0,588.875,587.5950317382812,2554532,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03846489086485746
2022-03-22,588.875,599.8499755859375,582.0250244140625,598.0250244140625,596.7251586914062,1763570,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030625747045532576
2022-03-23,600.5250244140625,620.2750244140625,600.5250244140625,617.875,616.531982421875,3682644,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.032887888426082236
2022-03-24,616.0,629.4249877929688,612.5,620.7249755859375,619.3757934570312,2157018,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02763263313137755
2022-03-25,623.0750122070312,625.7750244140625,598.9249877929688,603.0,601.6892700195312,1813510,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04483038305019767
2022-03-28,608.0,612.4000244140625,600.625,607.375,606.0548095703125,1626170,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.019604619211758583
2022-03-29,612.2999877929688,615.25,602.3250122070312,607.8250122070312,606.5038452148438,1200232,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.021458494219938142
2022-03-30,610.4000244140625,617.7999877929688,596.75,601.0999755859375,599.7933959960938,3058516,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03527438256048387
2022-03-31,605.0,625.0,603.0750122070312,623.125,621.7705688476562,2013130,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.036355324543677264
2022-04-01,619.5,645.0,617.5,643.7750244140625,642.3756713867188,2654250,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.044534412955465584
2022-04-04,643.7750244140625,658.75,636.1749877929688,654.3499755859375,652.9276733398438,1931408,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.035485538790748346
2022-04-05,669.5,672.0,649.0,657.4249877929688,655.9960327148438,2714370,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03543913713405239
2022-04-06,657.2000122070312,670.0,650.6749877929688,668.2000122070312,666.74755859375,2881648,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029699946316639525
2022-04-07,659.5999755859375,689.8250122070312,659.5999755859375,681.0,679.519775390625,2603620,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04582328341392701
2022-04-08,683.0,702.9749755859375,683.0,694.5,692.9904174804688,3042498,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02924593790034773
2022-04-11,694.9500122070312,708.4500122070312,688.2000122070312,698.5999755859375,697.0814819335938,1738134,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029424585354276615
2022-04-12,699.0,703.3499755859375,688.0,700.4749755859375,698.9524536132812,2759828,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02231101102607195
2022-04-13,702.9000244140625,714.75,698.5,701.4000244140625,699.87548828125,2800716,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023264137437365783
2022-04-18,695.0250244140625,701.4000244140625,682.0,690.0999755859375,688.5999755859375,3003826,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028445783598332112
2022-04-19,701.0,729.875,697.5499877929688,710.25,708.7061767578125,9170498,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04634078241375476
2022-04-20,710.2000122070312,723.0,703.5250244140625,710.125,708.5814819335938,3416344,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027681994115500607
2022-04-21,717.0,732.9749755859375,711.5,717.5250244140625,715.9653930664062,2188594,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030182678265548137
2022-04-22,715.9000244140625,715.9000244140625,681.5750122070312,685.8499755859375,684.3591918945312,3423786,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05036131253679952
2022-04-25,682.5,692.5999755859375,670.4249877929688,684.4749755859375,682.9871826171875,2078930,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033076016253464166
2022-04-26,692.2249755859375,710.5750122070312,689.3499755859375,707.7750244140625,706.236572265625,2523176,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.030789928734026247
2022-04-27,702.5,702.5,670.0,681.4749755859375,679.9937133789062,5528720,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.048507462686567165
2022-04-28,695.0,707.5,684.2750244140625,704.2000122070312,702.6693115234375,3154478,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03394099558993082
2022-04-29,710.0,712.0,687.2750244140625,695.0250244140625,693.5143432617188,1739726,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0359753733332836
2022-05-02,691.4000244140625,695.2000122070312,678.0250244140625,685.5499877929688,684.0598754882812,2070924,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02533090546003236
2022-05-04,694.5,697.1500244140625,657.5250244140625,663.5250244140625,662.082763671875,2184686,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.06026386605636928
2022-05-05,674.5,682.5499877929688,664.5,675.0499877929688,673.5827026367188,1864370,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027163262291901805
2022-05-06,650.0,669.9749755859375,637.8499755859375,658.2249755859375,656.7942504882812,2431816,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05036450768927215
2022-05-09,655.0,656.9500122070312,636.2999877929688,639.5999755859375,638.209716796875,1800792,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03245328431592135
2022-05-10,633.25,648.5,630.0,631.3499755859375,629.9776611328125,2134714,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029365079365079365
2022-05-11,638.4500122070312,641.4000244140625,616.7999877929688,637.5999755859375,636.2140502929688,2099144,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03988332864453759
2022-05-12,631.9500122070312,634.9749755859375,608.4000244140625,619.5250244140625,618.178466796875,3019552,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04368006263226039
2022-05-13,645.0,663.1749877929688,641.125,646.8250122070312,645.4190673828125,8256280,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03439265009626633
2022-05-16,655.0,660.2999877929688,642.6500244140625,653.0999755859375,651.680419921875,2467244,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027464347169361178
2022-05-17,662.5,662.5,653.25,657.7000122070312,656.2704467773438,2158594,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.014159969383849981
2022-05-18,664.5,668.375,640.0,641.5250244140625,640.130615234375,2304192,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0443359375
2022-05-19,627.5,636.4000244140625,625.0,630.1500244140625,628.7803344726562,2647410,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0182400390625
2022-05-20,640.0,657.5,637.0499877929688,655.0999755859375,653.6760864257812,2417282,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03210111074309789
2022-05-23,661.0,677.5,658.0,669.9749755859375,668.5186767578125,3019164,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029635258358662615
2022-05-24,669.9000244140625,676.4500122070312,654.5250244140625,661.7000122070312,660.26171875,3137550,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033497554677296294
2022-05-25,661.4500122070312,666.9500122070312,638.0,644.4249877929688,643.0242309570312,2394842,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04537619468186716
2022-05-26,649.75,666.625,647.5,660.75,659.3137817382812,2689048,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.029536679536679537
2022-05-27,669.4500122070312,670.0,652.1500244140625,656.2000122070312,654.773681640625,2785788,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.027370965142530165
2022-05-30,659.0499877929688,668.75,645.2999877929688,648.0250244140625,646.616455078125,1381314,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03633970657156545
2022-05-31,647.9500122070312,653.6749877929688,614.7999877929688,625.6749877929688,624.3150024414062,17460496,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0632319466035692
2022-06-01,638.0999755859375,647.5750122070312,629.875,643.125,641.72705078125,2025758,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028100833033588013
2022-06-02,649.2999877929688,654.0,639.2249755859375,650.9500122070312,649.5350952148438,1196040,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0231139660970211
2022-06-03,654.5,660.2750244140625,628.2249755859375,631.4000244140625,630.027587890625,2137620,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05101683325823257
2022-06-06,633.5,639.625,628.0,634.0750122070312,632.69677734375,1947938,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.018511146496815286
2022-06-07,633.75,642.2999877929688,629.0999755859375,635.0750122070312,633.6946411132812,1673398,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.020982375964546635
2022-06-08,641.375,643.875,626.0,629.2249755859375,627.8572998046875,3731768,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.028554313099041533
2022-06-09,634.9000244140625,637.0,606.0,613.3499755859375,612.016845703125,2314345,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05115511551155116
2022-06-10,609.9500122070312,613.7999877929688,599.5,603.0499877929688,601.7391967773438,1569736,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02385319064715388
2022-06-13,590.0,594.9500122070312,580.0999755859375,587.9500122070312,586.6720581054688,3029043,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025599098855493448
2022-06-14,579.2000122070312,610.0,579.2000122070312,602.9500122070312,601.6394653320312,3072334,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.053176773383698576
2022-06-15,609.5,630.0,603.1500244140625,627.4000244140625,626.0363159179688,2533624,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04451624720072131
2022-06-16,634.4000244140625,641.5,613.25,624.6500244140625,623.292236328125,2249696,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04606604158173665
2022-06-17,618.5,629.7999877929688,609.25,623.5,622.144775390625,2324022,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03372997586043291
2022-06-20,624.1500244140625,625.9000244140625,602.2000122070312,614.1500244140625,612.8150634765625,975584,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.039355715255089345
2022-06-21,615.0499877929688,620.0,607.0,611.75,610.4202880859375,1013194,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0214168039538715
2022-06-22,607.0,609.2999877929688,595.5499877929688,599.0499877929688,597.7479248046875,1423249,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.023087902412618162
2022-06-23,600.0,622.0,595.0,610.5999755859375,609.2727661132812,1391198,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0453781512605042
2022-06-24,612.0,620.0,605.0,614.4500122070312,613.1144409179688,1329654,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.024793388429752067
2022-06-27,621.25,631.0,620.5,624.2999877929688,622.9429931640625,788738,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.016921837228041903
2022-06-28,621.7000122070312,627.4500122070312,614.9500122070312,622.6500244140625,621.296630859375,1141215,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.02032685543844124
2022-06-29,594.0,602.9500122070312,565.0,596.0499877929688,594.75439453125,8784371,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.0671681631982854
2022-06-30,594.0,600.25,582.2000122070312,591.7000122070312,590.4138793945312,2546047,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03100307010393903
2022-07-01,586.0,587.2999877929688,563.2999877929688,578.9000244140625,577.6417236328125,2741511,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04260607228846735
2022-07-04,582.9500122070312,587.9000244140625,559.5999755859375,563.4500122070312,562.2252807617188,2304333,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.05057192648819009
2022-07-05,570.0,572.7999877929688,554.0,556.7000122070312,555.4899291992188,1728921,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.03393499601618908
2022-07-06,560.5,585.0,558.0,581.6500244140625,580.3857421875,2202048,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.04838709677419355
2022-07-07,584.0,593.0,578.4500122070312,585.3499755859375,584.0776977539062,1800753,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.025153405628697972
2022-07-08,586.0,598.9000244140625,579.5,582.0499877929688,580.7848510742188,980621,AUBANK,Financial Services,Banks - Regional,N/A,EQUITY,0.0015,,,22.83,0.033477177591134596
