Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-03-15,2.073697090148926,2.121922016143799,2.0254709720611572,2.0254709720611572,1.9832757711410522,96560,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.047619070040036765
2019-03-18,2.073697090148926,2.073697090148926,1.9772460460662842,2.0254709720611572,1.9832757711410522,140484,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04878049662788817
2019-03-19,1.9772460460662842,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,199081,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-03-20,1.9772460460662842,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.8416136503219604,110251,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-03-22,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,76327,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-03-25,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.8416136503219604,114380,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-03-26,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8888341188430786,92859,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-03-27,1.9290200471878052,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.8888341188430786,92834,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-03-28,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.9290200471878052,1.8888341188430786,70971,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-04-01,1.8807950019836426,1.9772460460662842,1.8807950019836426,1.9772460460662842,1.936055302619934,41038,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-04-02,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.9290200471878052,1.8888341188430786,45325,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-04-03,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9772460460662842,1.936055302619934,92093,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-04-04,2.0254709720611572,2.0254709720611572,1.9290200471878052,1.9290200471878052,1.8888341188430786,45869,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.04999995983139816
2019-04-05,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,24273,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-04-08,1.9290200471878052,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,25243,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-04-09,1.9772460460662842,1.9772460460662842,1.9290200471878052,1.9290200471878052,1.8888341188430786,85958,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02500025800601948
2019-04-10,1.9290200471878052,1.9772460460662842,1.8807950019836426,1.8807950019836426,1.8416136503219604,109192,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.051282061033188796
2019-04-11,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.8807950019836426,1.8416136503219604,42906,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640776987019033
2019-04-12,1.9290200471878052,1.9290200471878052,1.8807950019836426,1.8807950019836426,1.8416136503219604,49662,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640776987019033
2019-04-15,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8888341188430786,58816,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640776987019033
2019-04-16,1.8807950019836426,1.9290200471878052,1.8807950019836426,1.9290200471878052,1.8888341188430786,143205,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.025640776987019033
2019-04-18,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,301843,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-04-22,1.8807950019836426,1.9290200471878052,1.8325690031051636,1.8807950019836426,1.8416136503219604,84004,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05263160291329378
2019-04-23,1.8807950019836426,1.8807950019836426,1.784343957901001,1.8325690031051636,1.7943921089172363,60771,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-04-24,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8807950019836426,1.8416136503219604,40922,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.026316061658122194
2019-04-25,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8325690031051636,1.7943921089172363,109314,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.026316061658122194
2019-04-26,1.8807950019836426,1.8807950019836426,1.8325690031051636,1.8325690031051636,1.7943921089172363,40025,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.026316061658122194
2019-04-30,1.8807950019836426,1.8807950019836426,1.784343957901001,1.784343957901001,1.7471717596054077,65450,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05405406488785998
2019-05-02,1.784343957901001,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471717596054077,62216,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2019-05-03,1.8325690031051636,1.8325690031051636,1.736117959022522,1.736117959022522,1.6999504566192627,194292,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2019-05-06,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471717596054077,50266,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027778065786285312
2019-05-07,1.784343957901001,1.784343957901001,1.736117959022522,1.736117959022522,1.6999504566192627,70755,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027778065786285312
2019-05-08,1.736117959022522,1.736117959022522,1.63966703414917,1.736117959022522,1.6999504566192627,111967,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-05-09,1.687893033027649,1.784343957901001,1.687893033027649,1.736117959022522,1.6999504566192627,105409,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05714279458831804
2019-05-10,1.736117959022522,1.736117959022522,1.687893033027649,1.687893033027649,1.6527302265167236,69129,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.028571079476742582
2019-05-13,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,61073,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-05-14,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.6055089235305786,107933,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-05-15,1.687893033027649,1.736117959022522,1.63966703414917,1.736117959022522,1.6999504566192627,80088,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-05-16,1.736117959022522,1.784343957901001,1.63966703414917,1.736117959022522,1.6999504566192627,163572,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08823555071771295
2019-05-17,1.736117959022522,1.784343957901001,1.687893033027649,1.687893033027649,1.6527302265167236,97639,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05714279458831804
2019-05-20,1.687893033027649,1.8325690031051636,1.687893033027649,1.8325690031051636,1.7943921089172363,410680,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571394469115316
2019-05-21,1.8325690031051636,1.8325690031051636,1.687893033027649,1.736117959022522,1.6999504566192627,92358,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571394469115316
2019-05-22,1.784343957901001,1.784343957901001,1.736117959022522,1.784343957901001,1.7471717596054077,30192,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.027778065786285312
2019-05-23,1.784343957901001,1.8325690031051636,1.687893033027649,1.8325690031051636,1.7943921089172363,121133,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571394469115316
2019-05-24,1.8325690031051636,1.8325690031051636,1.687893033027649,1.784343957901001,1.7471717596054077,196622,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.08571394469115316
2019-05-27,1.784343957901001,2.0254709720611572,1.736117959022522,1.8807950019836426,1.8416136503219604,397354,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1666666781107133
2019-05-28,1.9772460460662842,2.1701478958129883,1.8807950019836426,2.121922016143799,2.0777173042297363,986255,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1538460563347787
2019-05-29,2.121922016143799,2.1701478958129883,1.9290200471878052,1.9772460460662842,1.936055302619934,305481,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1250001776688158
2019-05-30,1.9772460460662842,1.9772460460662842,1.736117959022522,1.8325690031051636,1.7943921089172363,389440,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.1388892303029475
2019-05-31,1.8325690031051636,1.8807950019836426,1.736117959022522,1.784343957901001,1.7471717596054077,131459,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.0833336480446164
2019-06-03,1.736117959022522,1.784343957901001,1.687893033027649,1.784343957901001,1.7471717596054077,177904,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05714279458831804
2019-06-04,1.736117959022522,1.8325690031051636,1.736117959022522,1.784343957901001,1.7471717596054077,118587,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05555558225833109
2019-06-06,1.784343957901001,1.784343957901001,1.687893033027649,1.687893033027649,1.6527302265167236,257581,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05714279458831804
2019-06-07,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,245520,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-06-10,1.736117959022522,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,129901,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-06-11,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,281572,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-06-12,1.687893033027649,1.736117959022522,1.63966703414917,1.63966703414917,1.6055089235305786,180476,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-06-13,1.687893033027649,1.736117959022522,1.63966703414917,1.687893033027649,1.6527302265167236,163260,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.05882348236841929
2019-06-14,1.687893033027649,1.687893033027649,1.63966703414917,1.63966703414917,1.6055089235305786,26593,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02941206834929366
2019-06-17,1.687893033027649,1.687893033027649,1.63966703414917,1.687893033027649,1.6527302265167236,47334,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02941206834929366
2019-06-18,1.63966703414917,1.687893033027649,1.63966703414917,1.63966703414917,1.6055089235305786,35676,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.02941206834929366
2019-06-19,1.687893033027649,1.687893033027649,1.5914419889450073,1.63966703414917,1.6055089235305786,137616,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-06-20,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.6055089235305786,150938,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-06-21,1.687893033027649,1.687893033027649,1.5914419889450073,1.687893033027649,1.6527302265167236,47653,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-06-24,1.687893033027649,1.687893033027649,1.5914419889450073,1.63966703414917,1.6055089235305786,60696,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-06-25,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,50331,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.030302735216966192
2019-06-26,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,141883,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-06-27,1.63966703414917,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,92104,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.030302735216966192
2019-06-28,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,143681,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.030302735216966192
2019-07-01,1.5914419889450073,1.63966703414917,1.5914419889450073,1.5914419889450073,1.5582884550094604,19448,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.030302735216966192
2019-07-02,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.6055089235305786,70021,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-07-03,1.63966703414917,1.687893033027649,1.5914419889450073,1.63966703414917,1.6055089235305786,8476,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-07-04,1.5914419889450073,1.687893033027649,1.5914419889450073,1.63966703414917,1.6055089235305786,70963,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-07-05,1.5914419889450073,1.687893033027649,1.5914419889450073,1.5914419889450073,1.5582884550094604,75894,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06060606968563181
2019-07-08,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,142285,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-09,1.5914419889450073,1.63966703414917,1.5432159900665283,1.63966703414917,1.6055089235305786,66720,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-10,1.5914419889450073,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,45982,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-11,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5432159900665283,1.511067271232605,61520,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-12,1.63966703414917,1.63966703414917,1.5432159900665283,1.63966703414917,1.6055089235305786,19393,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-15,1.63966703414917,1.687893033027649,1.5432159900665283,1.63966703414917,1.6055089235305786,107604,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.09375035244086834
2019-07-16,1.63966703414917,1.63966703414917,1.5432159900665283,1.5432159900665283,1.511067271232605,46297,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-17,1.5432159900665283,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,54524,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-18,1.5432159900665283,1.63966703414917,1.5432159900665283,1.63966703414917,1.6055089235305786,56541,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-19,1.63966703414917,1.63966703414917,1.5432159900665283,1.5914419889450073,1.5582884550094604,85675,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.06250002896774261
2019-07-22,1.5432159900665283,1.5914419889450073,1.5432159900665283,1.5914419889450073,1.5582884550094604,159147,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.031250323473125736
2019-07-23,1.5432159900665283,1.5914419889450073,1.5432159900665283,1.5432159900665283,1.511067271232605,105441,BHANDARI,Consumer Cyclical,Apparel Manufacturing,N/A,EQUITY,0.0011999999,122.429,1.645,0.36,0.031250323473125736
