Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-10-24,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-25,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-26,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-27,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-30,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-10-31,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-01,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-02,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-03,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-06,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-07,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-08,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-09,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-10,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-13,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-14,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-15,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-16,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-17,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-20,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-21,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-22,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-23,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-24,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-27,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-28,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-29,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-11-30,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-01,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-04,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-05,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-06,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-07,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-08,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-11,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-12,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-13,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-14,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-15,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-18,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-19,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-20,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-21,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-22,8.5,8.649999618530273,8.5,8.649999618530273,8.649999618530273,544,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01764701394473805
2017-12-26,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,565,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-27,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-28,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,30,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2017-12-29,9.25,9.25,9.25,9.25,9.25,100,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-01,9.25,9.25,9.25,9.25,9.25,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-02,9.25,9.399999618530273,9.25,9.399999618530273,9.399999618530273,151,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01621617497624578
2018-01-03,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,554,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-04,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-05,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,115,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-08,9.699999809265137,9.699999809265137,9.550000190734863,9.550000190734863,9.550000190734863,55,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.015706766024549273
2018-01-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,30,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-10,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-12,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,1372,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-15,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,1149,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-16,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-17,10.0,10.0,10.0,10.0,10.0,15,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-18,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,400,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-19,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-22,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-23,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-24,9.899999618530273,9.899999618530273,9.850000381469727,9.850000381469727,9.850000381469727,650,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.00507606447961238
2018-01-25,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,12,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-29,10.0,10.0,10.0,10.0,10.0,1000,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-30,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-01-31,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1764,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-01,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,80,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-02,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,5001,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-05,10.600000381469727,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,238,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.019230843295715158
2018-02-06,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,10.199999809265137,201,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.01960782480441495
2018-02-07,10.199999809265137,10.199999809265137,10.0,10.0,10.0,200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.019999980926513672
2018-02-08,10.0,10.0,10.0,10.0,10.0,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-09,10.0,10.0,10.0,10.0,10.0,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-12,10.0,10.199999809265137,10.0,10.199999809265137,10.199999809265137,951,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.019999980926513672
2018-02-14,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-15,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,3,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-16,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-19,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-20,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-21,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-23,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-26,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-27,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-02-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-01,10.0,10.0,10.0,10.0,10.0,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-05,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,10,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-06,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,2,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-07,9.5,9.5,9.5,9.5,9.5,2,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-08,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,5,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-09,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,3,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-12,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-13,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,2,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-14,9.050000190734863,9.050000190734863,8.899999618530273,8.899999618530273,8.899999618530273,250,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.016853997599312324
2018-03-15,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-16,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,100,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-19,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-20,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-21,8.800000190734863,8.800000190734863,8.75,8.75,8.75,12,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005714307512555803
2018-03-22,8.75,8.75,8.75,8.75,8.75,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-23,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,60,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-26,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-27,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,500,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-03-28,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-02,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-04,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-05,8.649999618530273,8.649999618530273,8.600000381469727,8.600000381469727,8.600000381469727,630,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005813864516596927
2018-04-06,8.550000190734863,8.600000381469727,8.550000190734863,8.600000381469727,8.600000381469727,36,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.005847975394087777
2018-04-09,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-10,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-11,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-12,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-13,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-16,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-17,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-20,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,200,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-23,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,20,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-24,8.600000381469727,8.600000381469727,8.5,8.5,8.5,11,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.011764750761144301
2018-04-25,8.5,8.5,8.5,8.5,8.5,70,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-26,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-27,8.5,8.5,8.5,8.5,8.5,20,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-04-30,8.5,8.5,8.5,8.5,8.5,101,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-02,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-03,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-04,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-07,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-08,8.5,8.5,8.5,8.5,8.5,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-09,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-10,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-11,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-14,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-15,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-16,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-17,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-18,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-21,8.5,8.5,8.5,8.5,8.5,1,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-22,8.5,8.5,8.5,8.5,8.5,96,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-23,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-24,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-25,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-28,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-29,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-30,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-05-31,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-06-01,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-06-04,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
2018-06-05,8.5,8.5,8.5,8.5,8.5,0,DBSTOCKBRO,Financial Services,Capital Markets,N/A,EQUITY,,2.958,,2.59,0.0
