Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-07-11,966.7000122070312,978.566650390625,955.2333374023438,961.0333251953125,949.93603515625,6318,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024426820206813273
2016-07-12,972.9666748046875,976.0,956.6666870117188,967.0,955.833740234375,43525,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020209037537066894
2016-07-13,966.6666870117188,989.3333129882812,965.4000244140625,981.1666870117188,969.8369140625,9582,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02479105859640387
2016-07-14,982.5,1019.3333129882812,968.6666870117188,999.9666748046875,988.4197998046875,433132,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.052305531568207574
2016-07-15,1000.0,1006.0,970.0,975.1333618164062,963.873291015625,8677,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03711340206185567
2016-07-18,989.6333618164062,989.6333618164062,968.3333129882812,977.933349609375,966.6409301757812,9439,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021996608546279325
2016-07-19,982.5,1026.6666259765625,978.6666870117188,1015.7666625976562,1004.0372924804688,92302,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04904625814066254
2016-07-20,1016.0,1036.6666259765625,988.4000244140625,1020.4666748046875,1008.6831665039062,33300,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.048833063911661805
2016-07-21,1020.0,1033.3333740234375,1009.1333618164062,1012.9666748046875,1001.2697143554688,5227,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023980985192553775
2016-07-22,1026.0,1026.0,1000.0,1006.1666870117188,994.5482177734375,9994,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.026
2016-07-25,1010.7999877929688,1028.199951171875,990.0,1013.3333129882812,1001.6321411132812,15157,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0385858092645202
2016-07-26,1009.2999877929688,1009.3333129882812,992.066650390625,995.433349609375,983.9389038085938,3577,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01740474048881446
2016-07-27,1000.433349609375,1020.6666870117188,988.066650390625,1018.7000122070312,1006.936767578125,12058,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03299376272663951
2016-07-28,1014.7333374023438,1066.0,1014.7333374023438,1032.0333251953125,1020.1162719726562,118882,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.050522300498075504
2016-07-29,1032.0,1055.933349609375,1028.3333740234375,1037.433349609375,1025.4537353515625,25753,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02683952138784562
2016-08-01,1056.0,1056.0,999.9666748046875,1019.5333251953125,1007.760498046875,28591,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05603519257904957
2016-08-02,1020.0,1052.0,1013.3333129882812,1022.9666748046875,1011.1541748046875,21778,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.038157915580306116
2016-08-03,1022.6666870117188,1031.5,1001.3333129882812,1016.7000122070312,1004.9598999023438,5973,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.030126518932734034
2016-08-04,1017.6666870117188,1038.5999755859375,1013.3333129882812,1024.0999755859375,1012.2744140625,8604,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024934207011457887
2016-08-05,1008.6666870117188,1036.6666259765625,1008.6666870117188,1027.433349609375,1015.5692749023438,6945,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.027759357303448296
2016-08-08,1027.3333740234375,1049.9666748046875,1010.0,1043.7332763671875,1031.6810302734375,67867,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03957096515315594
2016-08-09,1049.0333251953125,1060.0,1024.3333740234375,1048.800048828125,1036.689453125,7665,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03481935362163297
2016-08-10,1048.6666259765625,1059.199951171875,1009.066650390625,1016.566650390625,1004.8280639648438,12019,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04968284380604853
2016-08-11,1024.0,1024.4666748046875,1003.3333129882812,1010.5,998.8314819335938,14599,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021063151739140036
2016-08-12,1014.6666870117188,1020.0,1005.0333251953125,1011.7999877929688,1000.1165161132812,3186,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.014891719935534438
2016-08-16,1019.3666381835938,1094.9000244140625,1013.3333129882812,1071.0999755859375,1058.731689453125,74191,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.08049346683890628
2016-08-17,1070.6666259765625,1103.3333740234375,1024.800048828125,1036.699951171875,1024.7288818359375,98323,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0766328273355535
2016-08-18,1038.0,1064.86669921875,1038.0,1053.0999755859375,1040.93994140625,14893,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025883139902456647
2016-08-19,1062.63330078125,1063.300048828125,1041.2667236328125,1047.300048828125,1035.20654296875,7563,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021160116515047907
2016-08-22,1059.63330078125,1059.9000244140625,1034.0,1042.5,1030.4620361328125,8605,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025048379510698743
2016-08-23,1050.0,1058.6666259765625,1034.9000244140625,1045.300048828125,1033.229736328125,8850,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022965118370691047
2016-08-24,1060.0,1078.4666748046875,1053.5,1058.36669921875,1046.1453857421875,35416,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023698789563063597
2016-08-25,1057.3333740234375,1076.0,1054.933349609375,1059.933349609375,1047.694091796875,18703,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.019969650593021488
2016-08-26,1056.0,1090.6666259765625,1053.5,1085.8333740234375,1073.2950439453125,24391,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03527918934652349
2016-08-29,1093.3333740234375,1107.5333251953125,1060.0,1082.199951171875,1069.703369140625,45585,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04484275961821934
2016-08-30,1124.6666259765625,1189.5999755859375,1063.4000244140625,1075.4000244140625,1062.982177734375,494419,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.11867589644020524
2016-08-31,1082.5999755859375,1087.0999755859375,1060.7332763671875,1073.433349609375,1061.037841796875,79042,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.024857049181157963
2016-09-01,1081.3333740234375,1081.3333740234375,1041.4666748046875,1047.566650390625,1035.4703369140625,122824,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03827938059201601
2016-09-02,1056.0,1060.0,1043.3333740234375,1046.199951171875,1034.119140625,72730,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015974401271465606
2016-09-06,1048.0,1065.13330078125,1042.3333740234375,1056.7332763671875,1044.53076171875,14650,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021873929518158006
2016-09-07,1065.9000244140625,1065.933349609375,1033.3333740234375,1035.9666748046875,1024.0040283203125,47112,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.03154836222796583
2016-09-08,1053.300048828125,1057.3333740234375,1033.3333740234375,1040.5999755859375,1028.583984375,22461,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.023225805537038277
2016-09-09,1043.2332763671875,1046.5,1023.3333129882812,1024.9666748046875,1013.1311645507812,27675,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.022638456813321824
2016-09-12,1020.066650390625,1020.066650390625,1003.4000244140625,1009.7999877929688,998.1395874023438,14004,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016610151057445916
2016-09-14,1009.4000244140625,1031.4666748046875,1009.4000244140625,1017.0999755859375,1005.355224609375,9087,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021861154999906277
2016-09-15,1019.9000244140625,1033.0999755859375,1015.566650390625,1027.13330078125,1015.2727661132812,6079,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01726457361372444
2016-09-16,1028.800048828125,1035.0999755859375,1016.7000122070312,1026.433349609375,1014.5809326171875,48435,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.018097731049460688
2016-09-19,1029.5999755859375,1033.3333740234375,1016.7333374023438,1032.699951171875,1020.7749633789062,9549,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01632683419578358
2016-09-20,1023.433349609375,1033.3333740234375,1016.8666381835938,1027.933349609375,1016.0634155273438,9328,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01619360417729695
2016-09-21,1033.2667236328125,1033.566650390625,1017.0,1021.7000122070312,1009.9022216796875,19164,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.016289725064528023
2016-09-22,1029.5333251953125,1032.0,1006.2999877929688,1009.2000122070312,997.5464477539062,23202,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025539116087437183
2016-09-23,1019.7333374023438,1022.2333374023438,1007.3333129882812,1007.933349609375,996.2945556640625,21555,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.014791553323955086
2016-09-26,1007.4000244140625,1014.2000122070312,996.8333129882812,999.7000122070312,988.1563110351562,57447,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017421868824476338
2016-09-27,999.3333129882812,1013.3333129882812,987.066650390625,997.9000244140625,986.3770141601562,22231,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.026610829762368525
2016-09-28,999.5999755859375,1003.3333129882812,987.7333374023438,996.933349609375,985.4215698242188,21133,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01579371171875613
2016-09-29,993.4000244140625,1002.5999755859375,983.4000244140625,988.8666381835938,977.4479370117188,31779,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.019524049923951216
2016-09-30,988.8666381835938,1009.2000122070312,983.7000122070312,1002.4000244140625,990.8250732421875,31347,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025922537037270287
2016-10-03,994.7999877929688,1001.9000244140625,993.3333129882812,995.6666870117188,984.16943359375,16171,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.008624206309974338
2016-10-04,999.933349609375,1013.2666625976562,988.5,996.933349609375,985.4215698242188,399607,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.025054792713865705
2016-10-05,1000.4000244140625,1006.6666870117188,993.3333129882812,999.433349609375,987.892578125,34023,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01342286003006002
2016-10-06,1006.566650390625,1019.933349609375,1001.6333618164062,1012.5999755859375,1000.9072875976562,12738,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.018270146034056557
2016-10-07,1016.5999755859375,1032.5999755859375,988.1333618164062,997.2999877929688,985.783935546875,70500,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.04500061984324853
2016-10-10,1003.2333374023438,1016.4666748046875,999.9666748046875,1011.0,999.3257446289062,28443,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01650054988404765
2016-10-13,1025.800048828125,1025.800048828125,1004.2999877929688,1013.0,1001.3025512695312,38587,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.021408006866956545
2016-10-14,1018.5999755859375,1018.5999755859375,1008.0,1011.4000244140625,999.7211303710938,26281,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.010515848795572916
2016-10-17,1043.3333740234375,1043.3333740234375,1021.6666870117188,1028.4000244140625,1016.5248413085938,122877,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.02120719730530886
2016-10-18,1053.3333740234375,1099.199951171875,1040.8333740234375,1087.199951171875,1074.6458740234375,327376,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.05607677329063355
2016-10-19,1089.933349609375,1099.6666259765625,1080.4000244140625,1088.2332763671875,1075.667236328125,86449,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017832840732254638
2016-10-20,1088.066650390625,1095.5,1085.1666259765625,1092.800048828125,1080.1812744140625,55044,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.009522384651424657
2016-10-21,1090.066650390625,1090.6666259765625,1077.3333740234375,1082.4666748046875,1069.9671630859375,46461,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01237616161776395
2016-10-24,1086.6666259765625,1102.6666259765625,1083.7332763671875,1095.066650390625,1082.421630859375,91338,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.01747048837776949
2016-10-25,1100.0,1109.3333740234375,1092.199951171875,1107.066650390625,1094.283203125,113895,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.015687075276994113
2016-10-26,1109.3333740234375,1119.933349609375,1101.0,1114.0333251953125,1101.16943359375,146019,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.017196502824137146
2016-10-27,1062.0,1062.0,993.3666381835938,999.933349609375,988.3867797851562,108838,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0690916718744499
2016-10-28,1003.2000122070312,1016.4666748046875,1000.0,1012.066650390625,1000.380126953125,18178,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.0164666748046875
2016-11-01,1025.300048828125,1025.300048828125,1006.6666870117188,1009.0,997.3488159179688,6597,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.018509961695185546
2016-11-02,1006.566650390625,1006.566650390625,994.6333618164062,997.066650390625,985.5533447265625,18925,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.011997675759061707
2016-11-03,997.7333374023438,1009.9666748046875,990.066650390625,998.2666625976562,986.7394409179688,10764,ECLERX,Technology,Information Technology Services,N/A,EQUITY,0.0004,11.813,5.172,104.45,0.020099681578216035
