Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-03-04,3.9800000190734863,4.150000095367432,3.9800000190734863,4.039999961853027,2.698747396469116,4045,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04271358680383123
2014-03-05,4.070000171661377,4.239999771118164,4.070000171661377,4.190000057220459,2.798948287963867,5555,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04176894159377717
2014-03-06,4.389999866485596,4.389999866485596,4.110000133514404,4.239999771118164,2.832348585128784,4235,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06812645349764684
2014-03-07,4.360000133514404,4.440000057220459,4.260000228881836,4.260000228881836,2.8457088470458984,40240,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04225347856046228
2014-03-10,4.289999961853027,4.400000095367432,4.289999961853027,4.369999885559082,2.9191887378692627,7210,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.025641056991266432
2014-03-11,4.28000020980835,4.28000020980835,4.210000038146973,4.25,2.8390285968780518,3565,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01662711900881299
2014-03-12,4.199999809265137,4.239999771118164,4.03000020980835,4.099999904632568,2.7388272285461426,4225,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05210906957243091
2014-03-13,4.110000133514404,4.190000057220459,4.039999961853027,4.119999885559082,2.752187490463257,15940,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03712873682766845
2014-03-14,4.0,4.150000095367432,4.0,4.059999942779541,2.712106943130493,6610,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03750002384185791
2014-03-18,4.099999904632568,4.099999904632568,4.019999980926514,4.079999923706055,2.7254674434661865,12680,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.019900478628265224
2014-03-19,4.079999923706055,4.090000152587891,4.019999980926514,4.059999942779541,2.712106943130493,16030,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.017412978107836607
2014-03-20,4.070000171661377,4.070000171661377,4.0,4.0,2.672027111053467,38610,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.01750004291534424
2014-03-21,4.0,4.099999904632568,4.0,4.099999904632568,2.7388272285461426,17430,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02499997615814209
2014-03-24,4.329999923706055,4.340000152587891,3.930000066757202,4.019999980926514,2.6853866577148438,12000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10432571981328125
2014-03-25,4.329999923706055,4.329999923706055,3.819999933242798,3.9800000190734863,2.6586670875549316,11285,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.13350785323975592
2014-03-26,4.019999980926514,4.019999980926514,3.9800000190734863,3.9800000190734863,2.6586670875549316,2925,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.010050241623450803
2014-03-27,4.300000190734863,4.300000190734863,3.9800000190734863,3.990000009536743,2.665346622467041,17645,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08040205279593705
2014-03-28,3.940000057220459,4.099999904632568,3.940000057220459,4.0,2.672027111053467,6790,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.040609097738182276
2014-03-31,4.03000020980835,4.099999904632568,4.0,4.0,2.672027111053467,9000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02499997615814209
2014-04-01,4.0,4.0,4.0,4.0,2.672027111053467,0,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2014-04-02,4.019999980926514,4.199999809265137,4.0,4.050000190734863,2.705427646636963,8745,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04999995231628418
2014-04-03,4.070000171661377,4.199999809265137,4.0,4.179999828338623,2.7922675609588623,20495,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04999995231628418
2014-04-04,4.130000114440918,4.269999980926514,4.090000152587891,4.260000228881836,2.8457088470458984,2290,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04400973633820788
2014-04-07,4.199999809265137,4.199999809265137,4.050000190734863,4.110000133514404,2.7455077171325684,3190,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03703694110272532
2014-04-09,4.03000020980835,4.230000019073486,4.03000020980835,4.210000038146973,2.8123080730438232,2470,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.049627741650824356
2014-04-10,4.199999809265137,4.21999979019165,4.099999904632568,4.150000095367432,2.772228240966797,5435,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.029268265451297886
2014-04-11,4.099999904632568,4.340000152587891,4.099999904632568,4.329999923706055,2.8924691677093506,8050,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05853664720434438
2014-04-15,4.199999809265137,4.199999809265137,4.079999923706055,4.119999885559082,2.752187490463257,7030,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.029411737206622428
2014-04-16,4.170000076293945,4.170000076293945,4.03000020980835,4.050000190734863,2.705427646636963,32045,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.034739419155577045
2014-04-17,4.199999809265137,4.199999809265137,4.050000190734863,4.050000190734863,2.705427646636963,5580,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03703694110272532
2014-04-21,4.179999828338623,4.340000152587891,4.090000152587891,4.289999961853027,2.8657491207122803,37625,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06112469209611544
2014-04-22,4.380000114440918,4.389999866485596,4.199999809265137,4.21999979019165,2.818988084793091,12135,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04523811091641521
2014-04-23,4.300000190734863,4.53000020980835,4.289999961853027,4.389999866485596,2.932549476623535,46100,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.055944114239958244
2014-04-24,4.389999866485596,4.389999866485596,4.389999866485596,4.389999866485596,2.932549476623535,0,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2014-04-25,4.349999904632568,4.5,4.260000228881836,4.289999961853027,2.8657491207122803,31835,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0563379714139497
2014-04-28,4.199999809265137,4.46999979019165,4.119999885559082,4.429999828338623,2.9592690467834473,31770,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08495143552293413
2014-04-29,4.400000095367432,4.53000020980835,4.400000095367432,4.449999809265137,2.9726293087005615,16400,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.029545479914373052
2014-04-30,4.460000038146973,4.550000190734863,4.329999923706055,4.340000152587891,2.8991494178771973,69755,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.050808376652466535
2014-05-02,4.559999942779541,4.889999866485596,4.429999828338623,4.71999979019165,3.15299129486084,135070,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.10383748441802669
2014-05-05,4.800000190734863,5.0,4.650000095367432,4.730000019073486,3.1596713066101074,63430,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07526879515147886
2014-05-06,4.679999828338623,4.679999828338623,4.550000190734863,4.619999885559082,3.086191415786743,3005,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.028571347726199486
2014-05-07,4.619999885559082,5.039999961853027,4.619999885559082,4.929999828338623,3.2932732105255127,83065,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09090910967481976
2014-05-08,5.0,5.590000152587891,4.800000190734863,5.480000019073486,3.6606762409210205,221565,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.16458331884609387
2014-05-09,5.570000171661377,5.570000171661377,5.099999904632568,5.179999828338623,3.4602749347686768,40320,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0921569168269759
2014-05-12,5.099999904632568,5.400000095367432,4.929999828338623,5.050000190734863,3.373434066772461,32385,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09533474308196792
2014-05-13,5.150000095367432,5.199999809265137,4.769999980926514,4.860000133514404,3.2465128898620605,35425,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09014671489686273
2014-05-14,4.800000190734863,5.389999866485596,4.800000190734863,5.239999771118164,3.5003550052642822,42980,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.1229165942304693
2014-05-15,5.099999904632568,5.230000019073486,4.860000133514404,5.0,3.3400332927703857,11060,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07613166160378777
2014-05-16,5.0,5.170000076293945,4.800000190734863,4.849999904632568,3.2398316860198975,40000,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07708330642846002
2014-05-19,4.860000133514404,5.150000095367432,4.860000133514404,5.090000152587891,3.4001543521881104,11015,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05967077240455138
2014-05-20,5.079999923706055,5.300000190734863,5.059999942779541,5.269999980926514,3.5203957557678223,31595,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04743087957892075
2014-05-21,5.199999809265137,5.550000190734863,5.190000057220459,5.519999980926514,3.6873972415924072,34210,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0693641868102801
2014-05-22,5.659999847412109,6.380000114440918,5.659999847412109,5.769999980926514,3.8543989658355713,221285,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.12720853117301945
2014-05-23,5.940000057220459,5.940000057220459,5.659999847412109,5.820000171661377,3.8877992630004883,20875,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04947000306658534
2014-05-26,6.0,6.860000133514404,6.0,6.610000133514404,4.415524482727051,302230,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.14333335558573404
2014-05-27,6.5,6.849999904632568,6.5,6.699999809265137,4.475645542144775,134170,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05384613917424129
2014-05-28,6.610000133514404,6.900000095367432,6.519999980926514,6.789999961853027,4.535766124725342,114965,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.058282226311742825
2014-05-29,6.800000190734863,6.929999828338623,6.650000095367432,6.71999979019165,4.4890055656433105,56660,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.042105222399357066
2014-05-30,6.599999904632568,6.679999828338623,6.46999979019165,6.570000171661377,4.388803482055664,35145,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03245750308451743
2014-06-02,6.610000133514404,6.889999866485596,6.599999904632568,6.809999942779541,4.5491251945495605,149860,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04393938879445667
2014-06-03,6.800000190734863,7.0,6.619999885559082,6.929999828338623,4.629286766052246,57145,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05740183096828341
2014-06-04,6.800000190734863,7.0,6.590000152587891,6.889999866485596,4.602565765380859,88405,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06221545340194
2014-06-05,6.800000190734863,6.989999771118164,6.679999828338623,6.730000019073486,4.49568510055542,89835,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.046407178255368435
2014-06-06,6.889999866485596,7.119999885559082,6.610000133514404,6.989999771118164,4.669366359710693,60740,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0771557854377109
2014-06-09,7.150000095367432,7.869999885559082,6.800000190734863,7.130000114440918,4.762887954711914,60320,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.15735289188404947
2014-06-10,7.360000133514404,7.360000133514404,6.809999942779541,7.0,4.676045894622803,38280,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08076361165289195
2014-06-11,7.0,7.300000190734863,6.739999771118164,7.059999942779541,4.716127395629883,82510,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.08308611849163243
2014-06-12,7.190000057220459,7.289999961853027,6.639999866485596,7.230000019073486,4.82968807220459,41565,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.09789158259598915
2014-06-13,7.0,7.289999961853027,6.869999885559082,7.039999961853027,4.702767372131348,55650,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.061135383302814365
2014-06-16,6.840000152587891,7.059999942779541,6.730000019073486,6.869999885559082,4.589206695556641,29105,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.049034163858960214
2014-06-17,6.599999904632568,6.78000020980835,6.599999904632568,6.78000020980835,4.529085636138916,6835,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02727277390556298
2014-06-18,6.639999866485596,6.820000171661377,6.639999866485596,6.820000171661377,4.555805683135986,12150,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02710848024023401
2014-06-19,6.71999979019165,6.71999979019165,6.480000019073486,6.480000019073486,4.328683853149414,10110,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03703700160674989
2014-06-20,6.21999979019165,6.599999904632568,6.21999979019165,6.46999979019165,4.322003364562988,11625,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06109326804803789
2014-06-23,6.599999904632568,6.75,6.460000038146973,6.559999942779541,4.382124423980713,22635,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04489163469667916
2014-06-24,6.789999961853027,6.800000190734863,6.599999904632568,6.800000190734863,4.542446613311768,155540,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.030303074089730497
2014-06-25,6.650000095367432,6.889999866485596,6.599999904632568,6.71999979019165,4.4890055656433105,8055,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04393938879445667
2014-06-26,6.409999847412109,6.880000114440918,6.409999847412109,6.800000190734863,4.542446613311768,21340,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.07332297632090591
2014-06-27,6.670000076293945,6.960000038146973,6.670000076293945,6.800000190734863,4.542446613311768,2235,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.043478254653058435
2014-06-30,6.71999979019165,7.139999866485596,6.699999809265137,7.130000114440918,4.762887954711914,73585,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06567165220094516
2014-07-01,7.099999904632568,7.300000190734863,7.099999904632568,7.130000114440918,4.762887954711914,5215,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02816905475897258
2014-07-02,6.869999885559082,7.289999961853027,6.860000133514404,7.199999809265137,4.809648513793945,23090,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06268218949994867
2014-07-03,7.199999809265137,7.300000190734863,7.130000114440918,7.130000114440918,4.762887954711914,35040,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02384292756877122
2014-07-04,7.03000020980835,7.480000019073486,7.03000020980835,7.239999771118164,4.836367607116699,29860,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.06401135075889344
2014-07-07,7.139999866485596,7.489999771118164,7.130000114440918,7.289999961853027,4.869768142700195,110385,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.05049083462819476
2014-07-08,7.400000095367432,7.5,7.300000190734863,7.300000190734863,4.876448631286621,10465,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.027397233430072485
2014-07-09,7.199999809265137,7.409999847412109,7.190000057220459,7.199999809265137,4.809648513793945,90710,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03059802342709561
2014-07-10,7.199999809265137,7.210000038146973,7.139999866485596,7.199999809265137,4.809648513793945,47845,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.009803945794165957
2014-07-11,7.070000171661377,7.199999809265137,7.070000171661377,7.199999809265137,4.809648513793945,21465,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.018387501336256856
2014-07-14,7.199999809265137,7.269999980926514,7.099999904632568,7.269999980926514,4.856408596038818,89760,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.023943673039069285
2014-07-15,7.119999885559082,7.369999885559082,7.119999885559082,7.300000190734863,4.876448631286621,64020,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03511236011492847
2014-07-16,7.300000190734863,7.409999847412109,7.070000171661377,7.409999847412109,4.949928283691406,19670,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.048090476307702267
2014-07-17,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,4.876448631286621,5505,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02054789241247589
2014-07-18,7.300000190734863,7.320000171661377,7.210000038146973,7.320000171661377,4.889808654785156,23495,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.015256606509349646
2014-07-21,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,4.876448631286621,1735,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.0
2014-07-22,7.429999828338623,7.449999809265137,7.21999979019165,7.400000095367432,4.943249702453613,24925,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.03185595924614024
2014-07-23,7.21999979019165,7.5,7.210000038146973,7.400000095367432,4.943249702453613,12435,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.04022190850467175
2014-07-24,7.309999942779541,7.360000133514404,7.190000057220459,7.320000171661377,4.889808654785156,61640,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.02364396035341127
2014-07-25,7.360000133514404,7.360000133514404,7.199999809265137,7.199999809265137,4.809648513793945,27450,GOLDIAM,Consumer Cyclical,Luxury Goods,N/A,EQUITY,0.018099999,0.738,7.321,8.38,0.022222267845531777
