Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-03-17,58.0,65.44999694824219,58.0,64.55000305175781,51.408939361572266,6588,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.12844822324555497
2011-03-18,63.0,64.9000015258789,63.0,63.150001525878906,50.29395294189453,181830,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.030158754379030258
2011-03-21,61.099998474121094,64.0,61.099998474121094,62.599998474121094,49.855918884277344,8589,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.047463201281538525
2011-03-22,63.04999923706055,63.400001525878906,62.0,62.20000076293945,49.537357330322266,13015,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.022580669772240422
2011-03-23,61.099998474121094,65.25,58.95000076293945,64.44999694824219,51.32929611206055,11554,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10687021468235867
2011-03-24,63.20000076293945,65.30000305175781,62.599998474121094,62.79999923706055,50.015201568603516,19968,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.043131064591845056
2011-03-25,61.650001525878906,64.19999694824219,60.349998474121094,63.349998474121094,50.4532356262207,13916,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06379450822640909
2011-03-28,61.900001525878906,63.95000076293945,61.599998474121094,62.349998474121094,49.65681457519531,8848,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03814938875048226
2011-03-29,61.900001525878906,63.0,61.150001525878906,62.5,49.776275634765625,54378,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03025344935336048
2011-03-30,62.0,66.69999694824219,62.0,63.75,50.77180099487305,17376,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07580640239100303
2011-03-31,62.0,64.0,62.0,63.54999923706055,50.612518310546875,14814,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03225806451612903
2011-04-01,62.0,66.5,62.0,66.0999984741211,52.64339065551758,22197,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07258064516129033
2011-04-04,65.0,72.5,65.0,70.80000305175781,56.386566162109375,70508,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11538461538461539
2011-04-05,70.05000305175781,71.9000015258789,69.05000305175781,70.0999984741211,55.82907485961914,26001,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04127441489010247
2011-04-06,69.5,70.75,69.0,69.19999694824219,55.1122932434082,14254,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.025362318840579712
2011-04-07,68.0,70.0,68.0,68.5999984741211,54.63444137573242,37150,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.029411764705882353
2011-04-08,67.4000015258789,70.80000305175781,67.4000015258789,68.94999694824219,54.913185119628906,17829,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05044512535468477
2011-04-11,67.0,68.30000305175781,67.0,67.80000305175781,53.997310638427734,6406,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01940303062325093
2011-04-13,64.0,72.44999694824219,64.0,70.3499984741211,56.02817916870117,54762,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.13203120231628418
2011-04-15,68.4000015258789,72.0,68.4000015258789,70.30000305175781,55.98836135864258,14839,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05263155546508353
2011-04-18,69.0,71.5,69.0,70.25,55.94853210449219,21726,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.036231884057971016
2011-04-19,69.0,69.8499984741211,67.5,68.05000305175781,54.196414947509766,17305,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03481479220920139
2011-04-20,67.0,69.69999694824219,67.0,69.05000305175781,54.99283218383789,14852,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0402984619140625
2011-04-21,69.0999984741211,72.5,69.0999984741211,71.9000015258789,57.26262664794922,36711,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.049204075267125426
2011-04-25,72.5,75.69999694824219,71.94999694824219,73.94999694824219,58.89529037475586,177733,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.052119529660266596
2011-04-26,74.6500015258789,80.69999694824219,73.0999984741211,75.0,59.73153305053711,2643642,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.1039671495589928
2011-04-27,76.4000015258789,77.80000305175781,71.1500015258789,71.55000305175781,56.983882904052734,561068,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09346453103673015
2011-04-28,72.69999694824219,73.0,69.55000305175781,70.19999694824219,55.90871047973633,197356,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.049604554951273895
2011-04-29,69.4000015258789,70.9000015258789,66.1500015258789,66.8499984741211,53.24070358276367,117282,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07180649872157185
2011-05-02,63.20000076293945,68.0,63.20000076293945,65.69999694824219,52.324825286865234,87991,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07594935409993336
2011-05-03,63.20000076293945,65.4000015258789,62.150001525878906,62.70000076293945,49.93556213378906,59926,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05229283861958907
2011-05-04,59.20000076293945,63.0,59.20000076293945,61.70000076293945,49.13914108276367,54192,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06418917547446103
2011-05-05,60.25,63.79999923706055,60.25,61.20000076293945,48.740936279296875,63882,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05892114916283065
2011-05-06,62.099998474121094,63.0,60.20000076293945,61.70000076293945,49.13914108276367,82804,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04651161464410301
2011-05-09,63.0,63.0,59.04999923706055,59.29999923706055,47.22772979736328,44997,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06689247779804172
2011-05-10,62.25,62.25,57.349998474121094,57.599998474121094,45.87381362915039,65392,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08544030786836042
2011-05-11,57.29999923706055,58.20000076293945,57.099998474121094,57.400001525878906,45.714534759521484,27603,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01926448893544022
2011-05-12,59.0,59.0,55.0,55.849998474121094,44.48007583618164,63208,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07272727272727272
2011-05-13,58.150001525878906,58.150001525878906,54.099998474121094,54.400001525878906,43.32527160644531,60419,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07486142635836014
2011-05-16,55.95000076293945,55.95000076293945,52.20000076293945,54.04999923706055,43.04652786254883,20176,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0718390794097918
2011-05-17,52.099998474121094,54.0,50.70000076293945,51.0,40.6174430847168,57329,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06508874136887137
2011-05-18,52.900001525878906,52.900001525878906,49.150001525878906,49.5,39.422813415527344,27059,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07629704747873743
2011-05-19,50.0,51.0,46.400001525878906,48.400001525878906,38.546749114990234,25802,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09913789488897998
2011-05-20,48.099998474121094,50.0,47.599998474121094,48.150001525878906,38.3476448059082,21731,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05042020173979052
2011-05-23,45.400001525878906,47.79999923706055,45.150001525878906,45.650001525878906,36.35659408569336,34758,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05869319206252352
2011-05-24,45.29999923706055,46.900001525878906,44.29999923706055,44.75,35.63981246948242,36702,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05869079759810123
2011-05-25,44.400001525878906,49.5,44.400001525878906,46.5,37.03355026245117,139304,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11486482655070446
2011-05-26,45.5,47.5,45.20000076293945,45.400001525878906,36.15748596191406,26594,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05088493801412434
2011-05-27,45.20000076293945,46.70000076293945,44.54999923706055,44.900001525878906,35.75927734375,61592,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.048260416671126426
2011-05-30,44.0,45.79999923706055,43.650001525878906,44.900001525878906,35.75927734375,20725,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04925538685048991
2011-05-31,45.0,47.0,44.900001525878906,45.95000076293945,36.59552001953125,117948,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04677056576291479
2011-06-01,46.70000076293945,48.099998474121094,44.54999923706055,45.599998474121094,36.3167724609375,288077,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07968573059160347
2011-06-02,44.150001525878906,45.54999923706055,44.150001525878906,44.95000076293945,35.799102783203125,32036,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.031710026337394795
2011-06-03,44.150001525878906,46.0,44.150001525878906,45.0,35.83892059326172,29487,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04190256874706338
2011-06-06,45.0,46.5,44.25,46.04999923706055,36.67516326904297,30498,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05084745762711865
2011-06-07,45.04999923706055,46.20000076293945,45.0,45.150001525878906,35.9583854675293,35916,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.026666683620876735
2011-06-08,45.900001525878906,46.25,44.150001525878906,45.400001525878906,36.15748596191406,35267,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04756508270764524
2011-06-09,44.099998474121094,46.349998474121094,44.099998474121094,44.79999923706055,35.67963790893555,51928,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.051020409928593365
2011-06-10,45.5,45.54999923706055,44.54999923706055,44.79999923706055,35.67963790893555,24947,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02244668949776577
2011-06-13,45.349998474121094,46.599998474121094,44.25,44.900001525878906,35.75927734375,15368,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05310731014962924
2011-06-14,44.400001525878906,48.5,44.400001525878906,46.54999923706055,37.07337188720703,116993,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.09234230480220537
2011-06-15,45.849998474121094,47.0,44.54999923706055,44.70000076293945,35.59999465942383,54575,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05499440639499115
2011-06-16,44.45000076293945,44.900001525878906,43.79999923706055,43.95000076293945,35.002681732177734,26297,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.025114207944725558
2011-06-17,45.0,45.0,42.5,42.75,34.046974182128906,38822,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.058823529411764705
2011-06-20,44.0,44.0,39.25,39.54999923706055,31.498428344726562,42872,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.12101910828025478
2011-06-21,39.95000076293945,40.849998474121094,39.04999923706055,39.400001525878906,31.37896728515625,25679,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04609473168317634
2011-06-22,40.400001525878906,40.400001525878906,38.29999923706055,38.54999923706055,30.702007293701172,35375,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.054830348058762274
2011-06-23,39.849998474121094,42.25,37.599998474121094,41.400001525878906,32.97180938720703,104576,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.12367025836661555
2011-06-24,41.79999923706055,41.79999923706055,40.70000076293945,40.95000076293945,32.6134147644043,18558,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.027026989029511977
2011-06-27,41.0,42.29999923706055,40.150001525878906,41.900001525878906,33.37002182006836,19315,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05354913149370238
2011-06-28,41.599998474121094,42.849998474121094,41.099998474121094,41.599998474121094,33.13108825683594,65144,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04257907700658189
2011-06-29,41.5,42.75,41.5,41.54999923706055,33.09126663208008,17670,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.030120481927710843
2011-06-30,41.45000076293945,41.79999923706055,41.04999923706055,41.099998474121094,32.73287582397461,14734,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.01827040228840952
2011-07-01,41.20000076293945,44.900001525878906,41.20000076293945,44.20000076293945,35.201786041259766,66465,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08980584209764643
2011-07-04,44.79999923706055,46.70000076293945,43.5,43.79999923706055,34.883216857910156,42347,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0735632359296426
2011-07-05,43.79999923706055,44.599998474121094,42.900001525878906,43.70000076293945,35.616737365722656,19726,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.039626967081031104
2011-07-06,43.0,43.95000076293945,42.5,43.0,35.04621887207031,7220,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.034117665010340074
2011-07-07,42.5,43.650001525878906,42.0,43.25,35.24997329711914,19381,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03928575061616443
2011-07-08,42.099998474121094,43.20000076293945,42.099998474121094,42.75,34.84246063232422,23630,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02612832134648489
2011-07-11,42.0,43.5,42.0,43.0,35.04621887207031,5962,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03571428571428571
2011-07-12,42.0,43.0,40.599998474121094,41.900001525878906,34.14969253540039,13167,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.059113340297505056
2011-07-13,41.0,43.0,41.0,42.900001525878906,34.964717864990234,6731,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.04878048780487805
2011-07-14,42.099998474121094,45.400001525878906,42.099998474121094,43.900001525878906,35.779747009277344,91863,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07838487342906503
2011-07-15,44.400001525878906,49.5,44.25,46.849998474121094,38.184078216552734,563610,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.11864406779661017
2011-07-18,48.400001525878906,51.70000076293945,47.5,48.04999923706055,39.162113189697266,1763460,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.08842106869346217
2011-07-19,49.0,49.0,45.5,45.70000076293945,37.246795654296875,335719,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07692307692307693
2011-07-20,46.5,46.5,44.0,44.29999923706055,36.10575485229492,158322,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.056818181818181816
2011-07-21,44.900001525878906,45.0,42.79999923706055,43.54999923706055,35.49448776245117,92295,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05140188790084069
2011-07-22,44.0,46.29999923706055,43.04999923706055,44.29999923706055,36.10575485229492,171449,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07549361341688865
2011-07-25,44.849998474121094,46.150001525878906,43.75,44.04999923706055,35.90199661254883,133682,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.054857177734375
2011-07-26,45.400001525878906,45.400001525878906,42.54999923706055,42.849998474121094,34.9239616394043,72606,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06698007849400948
2011-07-27,43.0,44.29999923706055,42.54999923706055,44.099998474121094,35.9427490234375,85459,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.0411280853437894
2011-07-28,44.54999923706055,44.54999923706055,43.0,44.0,35.86124801635742,22476,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.036046493885129
2011-07-29,44.900001525878906,44.900001525878906,42.650001525878906,43.70000076293945,35.616737365722656,34049,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05275498052760347
2011-08-01,44.900001525878906,44.900001525878906,43.0,43.150001525878906,35.16847610473633,19841,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.044186081997183865
2011-08-02,44.0,44.0,41.70000076293945,42.29999923706055,34.47570037841797,259296,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05515585599472346
2011-08-03,43.5,43.5,42.0,42.54999923706055,34.6794548034668,17334,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.03571428571428571
2011-08-04,43.400001525878906,43.400001525878906,42.150001525878906,42.5,34.638702392578125,22938,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.02965598943650181
2011-08-05,40.099998474121094,41.5,39.099998474121094,40.54999923706055,33.04939651489258,55229,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.06138111558923416
2011-08-08,41.54999923706055,41.54999923706055,38.599998474121094,39.099998474121094,31.86760902404785,31903,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.07642489325270947
2011-08-09,38.099998474121094,38.20000076293945,36.25,37.150001525878906,30.278305053710938,81856,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.05379312449488147
2011-08-10,37.0,38.900001525878906,35.20000076293945,38.5,31.37859535217285,25958,INDORAMA,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,363.849,0.607,-7.79,0.10511365575977552
