Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-08-09,741.9000244140625,743.0,718.0,730.0499877929688,709.9677734375,150504,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.034818941504178275
2017-08-10,730.0,733.4000244140625,691.1500244140625,700.5,681.2306518554688,1504390,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06112999856408651
2017-08-11,699.0,719.9000244140625,675.0,692.25,673.2075805664062,666871,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0665185546875
2017-08-14,692.0499877929688,734.0,690.0,712.3499755859375,692.754638671875,268879,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06376811594202898
2017-08-16,712.5999755859375,750.0,712.5999755859375,743.0,722.5615234375,237315,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.052483897972786506
2017-08-17,744.0499877929688,751.7000122070312,737.2000122070312,739.5999755859375,719.255126953125,119495,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.019669017579896482
2017-08-18,736.0499877929688,768.0,725.0499877929688,763.9000244140625,742.8865966796875,111874,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0592373118131756
2017-08-21,765.0,779.2000122070312,737.7999877929688,751.4000244140625,730.7305908203125,167375,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05611280170646954
2017-08-22,751.0,760.0,722.0,727.2000122070312,707.1961669921875,128252,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.05263157894736842
2017-08-23,730.0,742.0,725.9500122070312,734.7999877929688,714.5870971679688,55418,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022108943485204473
2017-08-24,738.7000122070312,738.7000122070312,726.5,728.7000122070312,708.6549682617188,38028,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01679285919756538
2017-08-28,737.0,737.0,716.7000122070312,723.9500122070312,704.0357055664062,150346,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.028324246473020495
2017-08-29,726.9000244140625,726.9000244140625,709.1500244140625,713.0999755859375,693.4840087890625,58983,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025029964589884903
2017-08-30,716.0,723.9500122070312,715.5499877929688,721.0,703.633544921875,359205,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.011739255897371202
2017-08-31,724.9500122070312,733.5499877929688,718.0,721.7000122070312,704.3167114257812,136469,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021657364614162605
2017-09-01,727.0,737.4000244140625,724.0,729.6500244140625,712.0751953125,102113,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01850832101389848
2017-09-04,735.0,735.0,705.0,709.3499755859375,692.2640991210938,146739,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0425531914893617
2017-09-05,714.4000244140625,715.0,696.0,701.0999755859375,684.2127685546875,212851,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027298850574712645
2017-09-06,702.7999877929688,717.9000244140625,700.25,711.5,694.3621826171875,505023,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025205318691985005
2017-09-07,716.9500122070312,741.4000244140625,708.5999755859375,738.5999755859375,720.8096923828125,176537,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0462885266133446
2017-09-08,739.0499877929688,748.8499755859375,729.9500122070312,730.1500244140625,712.5631103515625,124674,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025892133793876518
2017-09-11,739.0,754.9000244140625,731.0,741.7999877929688,723.9326782226562,124133,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03269497183866279
2017-09-12,753.0,762.0,748.0,758.25,739.986328125,159871,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01871657754010695
2017-09-13,764.0,764.0,740.0,745.3499755859375,727.39697265625,99852,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.032432432432432434
2017-09-14,750.0,759.2999877929688,737.0999755859375,741.5499877929688,723.6884155273438,51466,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03011804767648236
2017-09-15,740.0,787.0,731.6500244140625,774.7999877929688,756.1377563476562,195451,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07565089009634653
2017-09-18,774.7999877929688,789.0,761.5,774.5999755859375,755.9425659179688,174744,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03611293499671701
2017-09-19,775.0,786.0,770.0,773.6500244140625,755.0155029296875,93018,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02077922077922078
2017-09-20,778.9000244140625,782.1500244140625,768.0999755859375,770.75,752.1852416992188,47200,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01829195322836335
2017-09-21,772.25,787.0,760.5499877929688,784.0,765.1161499023438,93705,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03477748028605751
2017-09-22,784.0,784.0,756.7000122070312,765.25,746.8176879882812,132003,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03607768911400459
2017-09-25,765.25,765.25,736.75,750.9500122070312,732.8622436523438,125971,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03868340685442823
2017-09-26,746.0,770.0,743.75,765.2999877929688,746.8665771484375,87863,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03529411764705882
2017-09-27,766.7999877929688,774.9000244140625,748.0,750.2999877929688,732.2277221679688,45581,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03596259948404078
2017-09-28,750.5,754.7999877929688,737.25,741.5999755859375,723.7371826171875,83747,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02380466299487114
2017-09-29,749.9500122070312,752.5499877929688,735.75,740.5,722.6637573242188,121911,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.022833826426053347
2017-10-03,742.5499877929688,760.4500122070312,742.5499877929688,752.7999877929688,734.6676635742188,127468,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.024106154074913577
2017-10-04,758.9000244140625,758.9000244140625,740.25,743.1500244140625,725.2501220703125,36704,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02519422413247214
2017-10-05,749.7000122070312,754.9000244140625,737.2999877929688,741.25,723.3956298828125,637825,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.023870930303115344
2017-10-06,741.3499755859375,755.0,736.4000244140625,753.3499755859375,735.204345703125,41979,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02525797795938029
2017-10-09,756.2000122070312,766.9000244140625,744.0,746.8499755859375,728.8609008789062,154370,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030779602707073254
2017-10-10,758.9000244140625,758.9000244140625,744.9500122070312,747.0,729.0072631835938,27117,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018726105078785287
2017-10-11,748.2000122070312,750.25,739.0,748.1500244140625,730.1295776367188,73652,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.015223274695534507
2017-10-12,740.8499755859375,753.0,740.8499755859375,751.9500122070312,733.8380126953125,44230,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.016400114482629305
2017-10-13,752.0,762.0,747.9500122070312,755.4500122070312,737.2538452148438,194176,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01878466149296584
2017-10-16,760.5,767.7999877929688,748.5999755859375,764.4000244140625,745.9882202148438,92411,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025647893178199994
2017-10-17,764.4000244140625,794.0,758.8499755859375,792.7999877929688,773.7041625976562,209732,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04632012327195741
2017-10-18,797.9500122070312,797.9500122070312,781.0,789.2999877929688,770.2883911132812,480532,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021702960572383162
2017-10-19,788.0,790.0,775.7000122070312,782.4000244140625,763.5548095703125,15908,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.018434945942932563
2017-10-23,780.0,788.9500122070312,778.0499877929688,781.0999755859375,762.285888671875,75882,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01400941402875889
2017-10-24,775.0999755859375,795.9000244140625,775.0999755859375,793.0,773.8992919921875,80269,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02683531090605594
2017-10-25,799.0,799.9000244140625,767.5499877929688,785.5499877929688,766.6287231445312,529013,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.042147139776672796
2017-10-26,753.1500244140625,767.2000122070312,720.0499877929688,756.75,738.5225219726562,533163,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06548159879647028
2017-10-27,751.0499877929688,759.0,745.0,754.5,736.3265380859375,52605,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01879194630872483
2017-10-30,769.25,832.6500244140625,762.1500244140625,824.1500244140625,804.2989501953125,5384036,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.09250147312427115
2017-10-31,822.0,824.0,792.0,820.7999877929688,801.0296630859375,382814,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04040404040404041
2017-11-01,823.0,829.2000122070312,800.5,804.25,784.8782348632812,128279,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03585260737917708
2017-11-02,808.7000122070312,827.9000244140625,799.5,819.2999877929688,799.56591796875,248295,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.035522231912523454
2017-11-03,813.0,825.0,808.0,818.5,798.7852172851562,102977,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02103960396039604
2017-11-06,815.0,858.0,805.75,830.4500122070312,810.4473266601562,347748,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06484641638225255
2017-11-07,838.7999877929688,845.0,810.0,811.9500122070312,792.392822265625,108265,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.043209876543209874
2017-11-08,817.2999877929688,828.0,805.5499877929688,810.5999755859375,791.0753173828125,120667,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027869173294309626
2017-11-09,816.0,824.0,810.5499877929688,813.5499877929688,795.42626953125,33467,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01659368627424699
2017-11-10,821.6500244140625,838.4000244140625,811.5499877929688,832.6500244140625,814.1007080078125,139178,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.033084883278863844
2017-11-13,838.9500122070312,847.0,824.0,844.0,825.197998046875,185557,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027912621359223302
2017-11-14,843.0,847.4000244140625,819.0,827.1500244140625,808.723388671875,102155,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0346764644860348
2017-11-15,823.1500244140625,827.3499755859375,810.0,820.2000122070312,801.9281005859375,58645,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021419722945601852
2017-11-16,820.0,843.8499755859375,819.7999877929688,837.0,818.3538208007812,82961,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029336409064502578
2017-11-17,837.4500122070312,842.9000244140625,820.0,824.7000122070312,806.327880859375,52500,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.027926859041539635
2017-11-20,832.9500122070312,834.8499755859375,822.6500244140625,828.7000122070312,810.2388305664062,30279,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.014830062371376565
2017-11-21,838.4500122070312,838.4500122070312,817.5,820.2999877929688,802.0259399414062,99439,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.025626926247133027
2017-11-22,829.9000244140625,839.0999755859375,820.4000244140625,836.8499755859375,818.2071533203125,91211,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02279369894610947
2017-11-23,836.75,857.0,827.25,854.9000244140625,835.8550415039062,166706,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03596252644303415
2017-11-24,854.9000244140625,878.0,853.0,870.8499755859375,851.4497680664062,172356,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.029308323563892145
2017-11-27,865.0,901.0999755859375,836.0999755859375,891.9000244140625,872.0309448242188,486253,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.07774189917234252
2017-11-28,880.0,949.9000244140625,861.0,942.6500244140625,921.6502685546875,552575,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.1032520608757985
2017-11-29,940.0,943.3499755859375,907.25,934.0999755859375,913.2907104492188,351377,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.039790549006268945
2017-11-30,927.0,980.0999755859375,902.6500244140625,952.3499755859375,931.1341552734375,959845,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0858028572282487
2017-12-01,963.0,985.0,948.0,959.9500122070312,938.5648803710938,511726,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.039029535864978905
2017-12-04,960.5499877929688,962.0,937.0,943.2000122070312,922.1879272460938,381335,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.026680896478121666
2017-12-05,946.0,967.5,926.4500122070312,952.0,930.7919311523438,296523,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.044308907390672496
2017-12-06,959.0,970.2000122070312,946.0,964.5999755859375,943.1111450195312,219492,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02558140825267574
2017-12-07,972.9000244140625,980.0,937.0,940.6500244140625,919.6947021484375,168189,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04589114194236926
2017-12-08,947.5,960.7000122070312,932.5999755859375,955.1500244140625,933.8718872070312,157484,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03013085712707525
2017-12-11,960.0,968.9500122070312,940.0,944.75,923.703369140625,44875,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.03079788532662899
2017-12-12,945.0999755859375,952.2999877929688,932.0,937.6500244140625,916.7616577148438,58509,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.021781102782155313
2017-12-13,944.8499755859375,957.0,932.25,940.9500122070312,919.988037109375,64075,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02654867256637168
2017-12-14,939.9000244140625,945.0,890.5,904.8499755859375,884.6921997070312,280955,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.06120157215047726
2017-12-15,907.6500244140625,946.0,901.0,939.4500122070312,918.5216064453125,151761,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.049944506104328525
2017-12-18,945.0,985.0,898.0,974.0999755859375,952.399658203125,222109,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.09688195991091314
2017-12-19,987.4500122070312,997.5,967.6500244140625,986.4000244140625,964.425537109375,191077,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.030847904544840418
2017-12-20,980.2999877929688,1005.0,978.8499755859375,982.5999755859375,960.710205078125,158867,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02671504833864776
2017-12-21,989.4500122070312,995.0,958.7999877929688,968.6500244140625,947.071044921875,87111,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.037755540955271505
2017-12-22,973.0,975.0,955.0,960.3499755859375,938.9559326171875,37466,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.020942408376963352
2017-12-26,967.0,970.0,951.25,956.0999755859375,934.8005981445312,29732,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01971090670170828
2017-12-27,963.0,976.0,957.2999877929688,961.3499755859375,939.93359375,98330,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01953411934136097
2017-12-28,964.7999877929688,973.0,952.5999755859375,965.5999755859375,944.0889282226562,61377,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.02141510071057328
2017-12-29,960.0499877929688,970.0,950.1500244140625,962.5,941.0579833984375,66630,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0208914119622094
2018-01-01,968.7999877929688,968.7999877929688,952.0,958.6500244140625,937.293701171875,15293,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.017647046001017595
2018-01-02,960.0,964.75,938.0,942.2000122070312,921.2103271484375,38671,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.0285181236673774
2018-01-03,945.0,985.0,941.3499755859375,955.9500122070312,934.65380859375,98499,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04636960274725966
2018-01-04,953.25,990.0,947.9000244140625,983.7999877929688,961.8836059570312,269750,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.04441394081824324
2018-01-05,983.0,991.5499877929688,976.0499877929688,981.2999877929688,959.439208984375,74244,PIIND,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0047,2.183,3.904,110.69,0.01588033419789123
