Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-15,122.82606506347656,122.82606506347656,115.97100067138672,116.58525085449219,112.47130584716797,4287,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.059110159888283
2018-10-16,116.2166976928711,117.88746643066406,116.2166976928711,117.88746643066406,113.72756958007812,663,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.014376322602181944
2018-10-17,116.73267364501953,116.73267364501953,114.54592895507812,115.97100067138672,111.87872314453125,2275,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019090549178740254
2018-10-19,115.97100067138672,115.97100067138672,115.97100067138672,115.97100067138672,111.87872314453125,0,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2018-10-22,113.51398468017578,119.36167907714844,111.57294464111328,119.06683349609375,114.86531829833984,746,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0698084509742795
2018-10-23,113.51398468017578,115.74987030029297,113.51398468017578,114.98819732666016,110.93061065673828,168,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.019697005848369847
2018-10-24,115.74987030029297,122.85063171386719,114.49679565429688,116.75724029541016,112.6372299194336,69,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07296130875831028
2018-10-25,114.49679565429688,117.69091033935547,113.36656951904297,115.47959899902344,111.40467071533203,4564,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.038144762063970813
2018-10-26,113.04715728759766,117.10122680664062,113.04715728759766,114.98819732666016,110.93061065673828,5622,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03586175553914383
2018-10-29,112.53118133544922,120.39362335205078,111.69580078125,117.29779052734375,113.15869903564453,761,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07787063175127758
2018-10-30,116.95380401611328,117.93660736083984,115.01276397705078,117.93660736083984,113.77497863769531,148,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.025421903471274505
2018-10-31,122.85063171386719,122.85063171386719,122.31009674072266,122.3592300415039,118.04153442382812,40,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.004419381453768095
2018-11-01,122.31009674072266,122.31009674072266,122.31009674072266,122.31009674072266,117.99413299560547,81,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2018-11-02,118.91941833496094,122.3592300415039,116.73267364501953,117.98574829101562,113.82238006591797,2134,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04820035574268229
2018-11-05,123.80886840820312,123.80886840820312,122.2118148803711,122.6540756225586,118.32598114013672,59,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.013067914337049421
2018-11-06,126.73271942138672,126.73271942138672,118.01032257080078,122.2118148803711,117.89932250976562,875,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07391215158617077
2018-11-07,122.85063171386719,126.26588439941406,122.85063171386719,122.9734878540039,118.63411712646484,236,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.027800041708384366
2018-11-09,122.3592300415039,122.3592300415039,118.96855163574219,120.81131744384766,116.54824829101562,319,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028500627763741255
2018-11-12,122.80149841308594,125.25850677490234,119.4599609375,122.5312271118164,118.20746612548828,820,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04853965958046874
2018-11-13,125.2830810546875,125.2830810546875,120.36905670166016,120.90959167480469,116.64305114746094,1424,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04082464785951561
2018-11-14,127.7400894165039,132.18728637695312,122.23638153076172,123.44031524658203,119.08447265625,6253,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08140706327835126
2018-11-15,126.04475402832031,126.06932067871094,120.88502502441406,120.93416595458984,116.66675567626953,1530,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04288616934355475
2018-11-16,125.2830810546875,125.7990493774414,119.9022216796875,124.17742156982422,119.79557037353516,44012,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04918030387716228
2018-11-19,121.69583892822266,124.3002700805664,120.02507019042969,122.16267395019531,117.85192108154297,647,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03561922424501615
2018-11-20,121.42556762695312,124.74253845214844,121.37642669677734,123.21918487548828,118.87114715576172,89,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02773282956978389
2018-11-21,124.61968231201172,124.61968231201172,121.64669799804688,121.74497985839844,117.44896697998047,195,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.024439498670260473
2018-11-22,128.18235778808594,128.20692443847656,121.4010009765625,122.85063171386719,118.5156021118164,579,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05606151026075975
2018-11-26,122.89977264404297,122.89977264404297,122.38380432128906,122.75235748291016,118.42079162597656,215,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.004215985322693159
2018-11-27,123.29290008544922,123.29290008544922,119.04226684570312,119.38624572753906,115.1734619140625,1052,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0357069245434948
2018-11-28,124.74253845214844,124.79167938232422,119.48452758789062,119.73023223876953,115.50531005859375,1212,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.044417063042156237
2018-11-29,125.725341796875,129.68113708496094,121.81868743896484,126.90470886230469,122.42662048339844,2942,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.06454222920383573
2018-11-30,124.07913970947266,125.30764770507812,123.342041015625,123.36660766601562,119.01336669921875,636,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.015936226393433214
2018-12-03,122.55579376220703,125.7990493774414,121.27814483642578,124.17742156982422,119.79557037353516,679,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03727715778562747
2018-12-04,123.83344268798828,128.77203369140625,123.39117431640625,127.46981811523438,122.97179412841797,620,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04360813814124268
2018-12-05,124.9145278930664,127.51895904541016,115.74987030029297,120.29534149169922,116.05047607421875,5406,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10167690654498641
2018-12-06,124.32484436035156,124.32484436035156,119.63195037841797,121.37642669677734,117.0934066772461,732,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03922776454859344
2018-12-07,122.38380432128906,122.62950134277344,117.93660736083984,117.93660736083984,113.77497863769531,1587,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03979166508983233
2018-12-10,121.05701446533203,121.05701446533203,114.02996063232422,116.65896606445312,112.54241943359375,624,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.061624627370219794
2018-12-11,122.08895874023438,122.08895874023438,115.47959899902344,120.76217651367188,116.50083923339844,596,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05723400322222136
2018-12-12,124.25113677978516,124.32484436035156,119.2142562866211,123.8580093383789,119.4874267578125,1982,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.042868933908737625
2018-12-13,127.83837127685547,128.03492736816406,121.1552963256836,121.89240264892578,117.5911865234375,1123,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05678357654284456
2018-12-14,119.50909423828125,129.09144592285156,116.95380401611328,117.44520568847656,113.30091094970703,14057,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.10378150594456954
2018-12-17,119.92678833007812,122.70321655273438,119.01769256591797,120.88502502441406,116.61935424804688,2266,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03096618584480772
2018-12-18,122.0398178100586,127.76466369628906,118.45258331298828,121.9169692993164,117.61488342285156,2368,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.07861441365694315
2018-12-19,120.49190521240234,124.81624603271484,118.4034423828125,119.73023223876953,115.50531005859375,6489,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05416061831351982
2018-12-20,121.89240264892578,121.89240264892578,118.55086517333984,119.16511535644531,114.96012878417969,4515,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028186529644470236
2018-12-21,122.38380432128906,122.87520599365234,119.16511535644531,119.43538665771484,115.22086334228516,785,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.031134033027278588
2018-12-24,118.55086517333984,121.13072967529297,118.42801666259766,119.60737609863281,115.38678741455078,2030,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.022821567808531007
2018-12-26,120.00050354003906,120.00050354003906,116.46240234375,117.7154769897461,113.5616455078125,2067,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.030379771712470915
2018-12-27,119.48452758789062,121.81868743896484,117.17493438720703,120.81131744384766,116.54824829101562,2572,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03963094219803386
2018-12-28,122.77692413330078,124.79167938232422,119.26339721679688,122.48208618164062,118.16006469726562,1111,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04635355267868178
2018-12-31,121.74497985839844,123.83344268798828,120.4181900024414,122.3592300415039,118.04153442382812,547,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028361601228831232
2019-01-01,119.92678833007812,122.01525115966797,119.9022216796875,120.17249298095703,115.93196105957031,3001,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01762293851089195
2019-01-02,117.93660736083984,120.88502502441406,117.83833312988281,120.22163391113281,115.9793701171875,4993,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.025854845478619846
2019-01-03,122.62950134277344,122.62950134277344,117.91204071044922,117.98574829101562,113.82238006591797,9609,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.040008302832351565
2019-01-04,118.3297348022461,120.04964447021484,117.2732162475586,118.7719955444336,114.58088684082031,3866,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.023674870626855943
2019-01-07,116.75724029541016,121.32728576660156,116.75724029541016,118.1577377319336,113.98829650878906,8998,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03914143105497038
2019-01-08,119.95136260986328,130.24624633789062,118.42801666259766,123.48945617675781,119.13187408447266,7844,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.09979251538901641
2019-01-09,123.48945617675781,130.1970977783203,120.44276428222656,121.57299041748047,117.28304290771484,5750,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08098729346029443
2019-01-10,125.13565826416016,125.13565826416016,120.5901870727539,121.00787353515625,116.73786163330078,968,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.037693541255259
2019-01-11,124.34941101074219,125.84819030761719,120.88502502441406,121.52384948730469,117.23563385009766,5050,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04105690743912043
2019-01-14,122.94891357421875,123.0963363647461,118.99312591552734,119.14054870605469,114.93643188476562,995,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.034482751987972814
2019-01-15,118.99312591552734,122.3592300415039,118.94398498535156,119.4599609375,115.24457550048828,447,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028713053935202737
2019-01-16,118.18231201171875,121.49927520751953,118.18231201171875,119.04226684570312,114.84162139892578,1027,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028066494379225523
2019-01-17,118.0348892211914,122.11353302001953,118.01032257080078,121.4010009765625,117.11712646484375,9824,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03476992825569994
2019-01-18,122.3592300415039,126.29045104980469,121.9169692993164,124.61968231201172,120.22222900390625,4853,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.035872625243422974
2019-01-21,130.07424926757812,130.07424926757812,122.82606506347656,122.99805450439453,118.65782165527344,3526,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.059011775720045234
2019-01-22,123.71058654785156,123.80886840820312,120.39362335205078,120.39362335205078,116.14529418945312,1544,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02836732512124504
2019-01-23,124.76710510253906,124.81624603271484,119.95136260986328,122.3592300415039,118.04153442382812,2912,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.040557133466456646
2019-01-24,120.29534149169922,124.76710510253906,119.9022216796875,120.19705963134766,115.95565795898438,1792,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.040573755470918994
2019-01-25,118.0348892211914,121.86782836914062,118.01032257080078,118.62457275390625,114.43866729736328,655,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03268786758908753
2019-01-28,118.0348892211914,118.0348892211914,114.49679565429688,115.82357788085938,111.73651123046875,695,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03090124528530203
2019-01-29,118.01032257080078,120.344482421875,114.98819732666016,115.67615509033203,111.59429168701172,604,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04658117284853706
2019-01-30,118.20687866210938,119.16511535644531,115.72529602050781,117.66633605957031,113.51423645019531,459,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02972400550462127
2019-01-31,116.48697662353516,121.35186004638672,115.577880859375,116.41326141357422,112.30538940429688,1918,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.049957475808342505
2019-02-01,121.81868743896484,121.84326171875,116.36412048339844,119.16511535644531,114.96012878417969,339,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04708617409378578
2019-02-04,119.16511535644531,119.16511535644531,119.16511535644531,119.16511535644531,114.96012878417969,0,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0
2019-02-05,117.44520568847656,119.82850646972656,116.46240234375,116.5361099243164,112.42389678955078,1731,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028902925392532964
2019-02-06,119.87764739990234,119.9022216796875,115.60244750976562,116.46240234375,112.35279083251953,632,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03719449079621474
2019-02-07,119.87764739990234,120.39362335205078,115.99556732177734,119.38624572753906,115.1734619140625,437,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.037915724986912785
2019-02-08,118.79656219482422,120.88502502441406,116.46240234375,119.38624572753906,115.1734619140625,948,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03797468188583527
2019-02-11,116.48697662353516,118.87027740478516,115.55330657958984,116.68353271484375,112.56611633300781,276,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.028705113885345003
2019-02-12,120.31991577148438,120.39362335205078,116.0201416015625,119.92678833007812,115.6949234008789,4936,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03769588357776475
2019-02-14,118.18231201171875,118.60000610351562,117.02751159667969,117.05208587646484,112.92166137695312,1831,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.01343696439735759
2019-02-15,122.31009674072266,122.33466339111328,116.92923736572266,117.42063903808594,113.27721405029297,1906,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.04622818165215541
2019-02-18,117.42063903808594,119.41082000732422,114.98819732666016,115.577880859375,111.49948120117188,3150,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03846153590963959
2019-02-19,117.91204071044922,117.93660736083984,113.75968933105469,114.10366821289062,110.07728576660156,2482,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03671703091267954
2019-02-20,118.69828033447266,118.69828033447266,113.0225830078125,113.07172393798828,109.08175659179688,2332,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.05021737404698876
2019-02-21,111.08154296875,115.47959899902344,111.08154296875,114.25109100341797,110.21951293945312,539,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.039593040506384757
2019-02-22,120.39362335205078,120.39362335205078,114.00538635253906,114.34937286376953,110.31432342529297,879,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.056034519103837443
2019-02-25,117.07665252685547,117.07665252685547,113.0225830078125,114.02996063232422,110.00617980957031,1483,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.03586955289070626
2019-02-26,116.63439178466797,120.39362335205078,113.0225830078125,118.42801666259766,114.2490463256836,3089,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.0652174118488229
2019-02-27,119.2142562866211,124.25113677978516,114.98819732666016,118.4034423828125,114.22533416748047,818,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.08055556716669543
2019-02-28,115.08647155761719,117.91204071044922,115.03733825683594,115.11104583740234,111.04911804199219,185,AHLEAST,Consumer Cyclical,Lodging,N/A,EQUITY,0.0174,144.855,1.961,18.34,0.02498929910213266
