Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-03-11,7.900000095367432,8.550000190734863,7.900000095367432,8.050000190734863,8.050000190734863,22956,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08227849209123331
2020-03-12,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,8493,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.032679738154695076
2020-03-13,7.349999904632568,7.949999809265137,7.349999904632568,7.800000190734863,7.800000190734863,15991,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08163264114526037
2020-03-16,7.5,7.900000095367432,7.449999809265137,7.550000190734863,7.550000190734863,11307,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06040272451318125
2020-03-17,7.449999809265137,7.849999904632568,7.199999809265137,7.550000190734863,7.550000190734863,6577,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0902777934147992
2020-03-18,7.300000190734863,7.349999904632568,7.199999809265137,7.25,7.25,9061,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.020833347130705174
2020-03-19,6.900000095367432,7.199999809265137,6.900000095367432,7.099999904632568,7.099999904632568,16074,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04347821880453609
2020-03-20,7.449999809265137,7.449999809265137,6.75,6.800000190734863,6.800000190734863,10025,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10370367544668692
2020-03-23,7.0,7.0,6.5,6.550000190734863,6.550000190734863,7343,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07692307692307693
2020-03-24,6.849999904632568,6.849999904632568,6.25,6.550000190734863,6.550000190734863,14909,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09599998474121094
2020-03-25,6.849999904632568,6.849999904632568,6.25,6.349999904632568,6.349999904632568,17132,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09599998474121094
2020-03-26,6.050000190734863,6.599999904632568,6.050000190734863,6.300000190734863,6.300000190734863,26686,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09090904075341845
2020-03-27,6.599999904632568,6.599999904632568,6.0,6.199999809265137,6.199999809265137,17603,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09999998410542806
2020-03-30,6.0,6.5,5.949999809265137,6.199999809265137,6.199999809265137,15163,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09243700980938213
2020-03-31,6.0,6.5,6.0,6.5,6.5,7905,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08333333333333333
2020-04-01,6.599999904632568,6.75,6.199999809265137,6.25,6.25,8078,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0887097109120803
2020-04-03,6.199999809265137,6.550000190734863,6.199999809265137,6.400000095367432,6.400000095367432,2082,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05645167616726279
2020-04-07,6.650000095367432,6.699999809265137,6.199999809265137,6.699999809265137,6.699999809265137,10049,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08064516377126521
2020-04-08,7.0,7.0,6.550000190734863,7.0,7.0,3902,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06870225895591156
2020-04-09,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,3905,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2020-04-13,7.699999809265137,7.699999809265137,7.599999904632568,7.699999809265137,7.699999809265137,10623,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0131578823536055
2020-04-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,7962,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2020-04-16,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,7283,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2020-04-17,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,4465,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2020-04-20,8.949999809265137,9.25,8.5,9.050000190734863,9.050000190734863,8953,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08823529411764706
2020-04-21,9.5,9.5,8.600000381469727,9.100000381469727,9.100000381469727,32408,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10465111379174903
2020-04-22,9.550000190734863,9.550000190734863,8.850000381469727,9.149999618530273,9.149999618530273,5392,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07909602023642932
2020-04-23,9.5,9.5,8.800000190734863,8.899999618530273,8.899999618530273,18844,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07954543114693748
2020-04-24,8.75,8.899999618530273,8.5,8.699999809265137,8.699999809265137,16375,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04705877865062041
2020-04-27,8.899999618530273,8.899999618530273,8.5,8.699999809265137,8.699999809265137,7196,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04705877865062041
2020-04-28,9.0,9.0,8.449999809265137,8.5,8.5,3606,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06508878143781811
2020-04-29,8.699999809265137,8.699999809265137,8.399999618530273,8.5,8.5,4599,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.035714310042713256
2020-04-30,8.399999618530273,8.899999618530273,8.399999618530273,8.899999618530273,8.899999618530273,20112,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05952381222696814
2020-05-04,8.899999618530273,9.300000190734863,8.5,8.5,8.5,7984,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0941176694982192
2020-05-05,8.699999809265137,8.899999618530273,8.199999809265137,8.699999809265137,8.699999809265137,13172,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08536583238382647
2020-05-06,8.699999809265137,8.800000190734863,8.5,8.5,8.5,3334,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.035294140086454505
2020-05-07,8.699999809265137,8.75,8.300000190734863,8.449999809265137,8.449999809265137,13347,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05421684324386681
2020-05-08,8.199999809265137,8.649999618530273,8.050000190734863,8.100000381469727,8.100000381469727,16522,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07453408864337403
2020-05-11,8.100000381469727,8.5,8.050000190734863,8.449999809265137,8.449999809265137,15198,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05590059609974462
2020-05-12,8.449999809265137,8.5,8.100000381469727,8.149999618530273,8.149999618530273,5590,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04938266662867668
2020-05-13,8.449999809265137,8.449999809265137,8.0,8.300000190734863,8.300000190734863,14908,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05624997615814209
2020-05-14,8.449999809265137,8.449999809265137,8.050000190734863,8.100000381469727,8.100000381469727,5942,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04968939242891602
2020-05-15,7.800000190734863,8.399999618530273,7.800000190734863,8.199999809265137,8.199999809265137,3973,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07692300168250153
2020-05-18,8.300000190734863,8.300000190734863,7.800000190734863,8.25,8.25,7477,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06410256253505212
2020-05-19,7.900000095367432,8.399999618530273,7.900000095367432,8.199999809265137,8.199999809265137,7405,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06329107811733345
2020-05-20,8.550000190734863,8.550000190734863,8.100000381469727,8.25,8.25,10143,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05555552939165236
2020-05-21,8.25,8.25,7.849999904632568,8.0,8.0,12426,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05095542678049934
2020-05-22,7.900000095367432,8.0,7.699999809265137,7.849999904632568,7.849999904632568,6225,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03896106469689566
2020-05-26,7.849999904632568,7.949999809265137,7.550000190734863,7.650000095367432,7.650000095367432,7421,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05298008058610927
2020-05-27,7.449999809265137,8.0,7.349999904632568,8.0,8.0,10531,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08843538827228402
2020-05-28,8.300000190734863,8.399999618530273,8.0,8.399999618530273,8.399999618530273,28251,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04999995231628418
2020-05-29,8.800000190734863,8.800000190734863,8.25,8.800000190734863,8.800000190734863,9490,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06666668978604404
2020-06-01,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,11834,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2020-06-02,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,34169,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0
2020-06-03,10.100000381469727,10.100000381469727,9.199999809265137,9.199999809265137,9.199999809265137,58639,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0978261511808095
2020-06-04,9.550000190734863,9.600000381469727,9.0,9.350000381469727,9.350000381469727,15355,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06666670905219184
2020-06-05,9.449999809265137,9.75,9.050000190734863,9.699999809265137,9.699999809265137,45229,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07734804359250477
2020-06-08,10.100000381469727,10.149999618530273,9.449999809265137,9.649999618530273,9.649999618530273,47671,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07407405538557053
2020-06-09,9.649999618530273,9.649999618530273,9.199999809265137,9.300000190734863,9.300000190734863,30794,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.048913023760277785
2020-06-10,9.5,9.5,9.100000381469727,9.350000381469727,9.350000381469727,17206,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.043956000193669235
2020-06-11,9.550000190734863,9.649999618530273,8.899999618530273,9.300000190734863,9.300000190734863,29475,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08426966653329512
2020-06-12,9.0,9.75,8.850000381469727,9.649999618530273,9.649999618530273,42071,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10169486776686554
2020-06-15,10.100000381469727,10.100000381469727,9.600000381469727,9.850000381469727,9.850000381469727,23088,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.052083331263727696
2020-06-16,10.199999809265137,10.199999809265137,9.600000381469727,9.850000381469727,9.850000381469727,35318,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.062499937911830825
2020-06-17,9.800000190734863,10.149999618530273,9.550000190734863,9.699999809265137,9.699999809265137,32518,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06282716395938007
2020-06-18,9.949999809265137,10.149999618530273,9.75,10.149999618530273,10.149999618530273,30819,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.041025601900540866
2020-06-19,10.5,10.649999618530273,9.850000381469727,10.649999618530273,10.649999618530273,38602,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08121819351048373
2020-06-22,11.100000381469727,11.149999618530273,10.800000190734863,11.149999618530273,11.149999618530273,18326,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.032407353853166475
2020-06-23,11.649999618530273,11.699999809265137,11.0,11.399999618530273,11.399999618530273,50898,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06363634629683061
2020-06-24,11.399999618530273,11.75,11.100000381469727,11.199999809265137,11.199999809265137,96611,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05855852217945676
2020-06-25,11.550000190734863,11.550000190734863,10.800000190734863,10.949999809265137,10.949999809265137,38248,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06944444321801145
2020-06-26,11.300000190734863,11.300000190734863,10.75,11.0,11.0,19551,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0511628084404524
2020-06-29,11.0,11.0,10.649999618530273,10.949999809265137,10.949999809265137,10785,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03286388676115535
2020-06-30,10.899999618530273,11.25,10.449999809265137,10.600000381469727,10.600000381469727,30297,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07655504357287837
2020-07-01,10.850000381469727,10.850000381469727,10.25,10.649999618530273,10.649999618530273,8333,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05853662258241235
2020-07-02,10.399999618530273,10.800000190734863,10.399999618530273,10.550000190734863,10.550000190734863,11044,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.038461594891973455
2020-07-03,10.25,10.800000190734863,10.100000381469727,10.149999618530273,10.149999618530273,34381,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06930690919075733
2020-07-06,10.399999618530273,10.649999618530273,9.949999809265137,10.600000381469727,10.600000381469727,84200,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07035174097323281
2020-07-07,10.949999809265137,11.100000381469727,10.199999809265137,10.75,10.75,67198,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08823535186609291
2020-07-08,10.899999618530273,11.25,10.75,10.800000190734863,10.800000190734863,59356,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.046511627906976744
2020-07-09,10.550000190734863,11.25,10.550000190734863,10.699999809265137,10.699999809265137,17898,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06635069162177692
2020-07-10,10.850000381469727,10.850000381469727,10.199999809265137,10.199999809265137,10.199999809265137,30448,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06372554748620328
2020-07-13,9.899999618530273,10.199999809265137,9.699999809265137,9.699999809265137,9.699999809265137,39845,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05154639276615404
2020-07-14,9.800000190734863,9.800000190734863,9.300000190734863,9.5,9.5,9861,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.053763439757573944
2020-07-15,9.149999618530273,9.949999809265137,9.149999618530273,9.899999618530273,9.899999618530273,17023,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08743171847949913
2020-07-16,10.25,10.350000381469727,10.149999618530273,10.350000381469727,10.350000381469727,50414,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.019704509404544525
2020-07-17,10.75,10.850000381469727,10.300000190734863,10.800000190734863,10.800000190734863,57011,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05339807578155229
2020-07-20,11.199999809265137,11.199999809265137,10.399999618530273,10.5,10.5,16955,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.07692309808449005
2020-07-21,10.5,10.5,10.050000190734863,10.399999618530273,10.399999618530273,14563,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04477609957460433
2020-07-22,10.149999618530273,10.899999618530273,10.050000190734863,10.800000190734863,10.800000190734863,16687,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.08457705588692706
2020-07-23,11.0,11.0,10.300000190734863,10.300000190734863,10.300000190734863,40465,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06796114527209485
2020-07-24,10.5,10.5,9.899999618530273,10.0,10.0,7571,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.060606101473648435
2020-07-27,10.0,10.199999809265137,9.699999809265137,9.75,9.75,8170,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05154639276615404
2020-07-28,9.75,10.199999809265137,9.550000190734863,9.800000190734863,9.800000190734863,29571,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.06806278592129081
2020-07-29,9.649999618530273,9.949999809265137,9.399999618530273,9.800000190734863,9.800000190734863,12123,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.058510660963288205
2020-07-30,10.0,10.0,9.5,9.800000190734863,9.800000190734863,13230,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05263157894736842
2020-07-31,9.699999809265137,9.800000190734863,9.449999809265137,9.5,9.5,6765,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.037037078151744826
2020-08-03,9.350000381469727,9.800000190734863,9.300000190734863,9.699999809265137,9.699999809265137,3757,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.053763439757573944
2020-08-04,9.75,9.75,9.5,9.600000381469727,9.600000381469727,2630,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.02631578947368421
2020-08-05,9.75,9.899999618530273,9.399999618530273,9.800000190734863,9.800000190734863,13395,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05319149152031316
2020-08-06,9.5,9.899999618530273,9.5,9.850000381469727,9.850000381469727,9321,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04210522300318668
2020-08-07,10.199999809265137,10.399999618530273,9.699999809265137,10.149999618530273,10.149999618530273,22685,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0721649302092273
2020-08-10,10.300000190734863,10.75,9.800000190734863,10.149999618530273,10.149999618530273,29012,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09693875416076905
2020-08-11,10.149999618530273,10.149999618530273,9.199999809265137,9.949999809265137,9.949999809265137,33771,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.10326085097397619
2020-08-12,10.0,10.399999618530273,9.0,9.5,9.5,179112,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.15555551317003039
2020-08-13,9.5,9.800000190734863,9.25,9.699999809265137,9.699999809265137,31693,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.05945948007944468
2020-08-14,9.899999618530273,9.899999618530273,9.600000381469727,9.75,9.75,15733,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031249919285380075
2020-08-17,9.300000190734863,9.949999809265137,9.300000190734863,9.899999618530273,9.899999618530273,23727,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0698924306665968
2020-08-18,9.899999618530273,9.949999809265137,9.600000381469727,9.949999809265137,9.949999809265137,26672,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.03645827227996698
2020-08-19,9.949999809265137,10.0,9.600000381469727,9.649999618530273,9.649999618530273,118782,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.041666625274553885
2020-08-20,9.649999618530273,9.699999809265137,9.399999618530273,9.600000381469727,9.600000381469727,36354,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.031914915203131625
2020-08-21,9.699999809265137,9.699999809265137,8.850000381469727,9.550000190734863,9.550000190734863,74270,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.09604512894430521
2020-08-24,9.899999618530273,9.899999618530273,9.5,9.649999618530273,9.649999618530273,46083,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.04210522300318668
2020-08-25,9.699999809265137,9.699999809265137,9.449999809265137,9.600000381469727,9.600000381469727,39131,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0264550269889837
2020-08-26,9.600000381469727,9.699999809265137,9.449999809265137,9.600000381469727,9.600000381469727,52799,MANAKSTEEL,Basic Materials,Steel,N/A,EQUITY,,61.828,1.787,4.33,0.0264550269889837
