Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-12-16,36.70000076293945,37.0,35.099998474121094,35.45000076293945,35.45000076293945,229783,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.054131099956592876
2016-12-19,35.25,35.650001525878906,34.54999923706055,34.70000076293945,34.70000076293945,94637,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.031837983013279676
2016-12-20,34.79999923706055,35.349998474121094,34.150001525878906,34.599998474121094,34.599998474121094,143816,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035139001306715274
2016-12-21,35.150001525878906,35.150001525878906,33.95000076293945,34.349998474121094,34.349998474121094,92711,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03534611887989704
2016-12-22,34.400001525878906,34.650001525878906,33.5,34.099998474121094,34.099998474121094,105752,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03432840375757929
2016-12-23,34.599998474121094,34.599998474121094,33.29999923706055,33.75,33.75,79339,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03903901702237097
2016-12-26,33.54999923706055,36.349998474121094,33.150001525878906,34.45000076293945,34.45000076293945,330090,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09653082355800423
2016-12-27,34.400001525878906,34.75,34.04999923706055,34.349998474121094,34.349998474121094,94379,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020558025803934864
2016-12-28,34.5,35.150001525878906,33.75,34.29999923706055,34.29999923706055,87893,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04148152669270833
2016-12-29,34.349998474121094,34.849998474121094,34.150001525878906,34.150001525878906,34.150001525878906,38647,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020497713527530274
2016-12-30,34.20000076293945,34.900001525878906,34.150001525878906,34.5,34.5,62732,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.021961931668777503
2017-01-02,35.150001525878906,37.400001525878906,34.70000076293945,35.79999923706055,35.79999923706055,861104,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07780981854683783
2017-01-03,35.849998474121094,36.900001525878906,35.20000076293945,36.599998474121094,36.599998474121094,414095,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04829547517309459
2017-01-04,39.0,40.0,36.54999923706055,36.849998474121094,36.849998474121094,1874181,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09439126771420726
2017-01-05,36.95000076293945,37.5,36.099998474121094,36.5,36.5,210631,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.038781207342225274
2017-01-06,36.70000076293945,37.04999923706055,35.25,35.400001525878906,35.400001525878906,353486,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.051063808143561616
2017-01-09,35.5,36.29999923706055,35.04999923706055,36.099998474121094,36.099998474121094,238185,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03566333886473518
2017-01-10,36.70000076293945,36.95000076293945,36.099998474121094,36.349998474121094,36.349998474121094,247587,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023545770768597072
2017-01-11,36.54999923706055,36.95000076293945,36.099998474121094,36.25,36.25,187434,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023545770768597072
2017-01-12,36.400001525878906,36.79999923706055,35.95000076293945,36.54999923706055,36.54999923706055,203256,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.023643906984206518
2017-01-13,36.79999923706055,38.25,36.349998474121094,37.400001525878906,37.400001525878906,631363,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.052269645271968514
2017-01-16,37.20000076293945,37.900001525878906,36.54999923706055,37.25,37.25,268386,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03693576790692514
2017-01-17,37.150001525878906,37.45000076293945,36.5,36.70000076293945,36.70000076293945,150505,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026027418162724743
2017-01-18,37.54999923706055,37.79999923706055,37.099998474121094,37.54999923706055,37.54999923706055,382021,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01886794586872382
2017-01-19,37.54999923706055,38.45000076293945,37.0,38.099998474121094,38.099998474121094,301969,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03918920980917441
2017-01-20,38.29999923706055,38.849998474121094,36.900001525878906,37.54999923706055,37.54999923706055,277627,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.052845443566570185
2017-01-23,37.5,38.79999923706055,37.349998474121094,37.95000076293945,37.95000076293945,152497,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03882197649737853
2017-01-24,37.70000076293945,37.849998474121094,36.599998474121094,36.95000076293945,36.95000076293945,78785,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.034153006888342975
2017-01-25,37.599998474121094,38.150001525878906,36.70000076293945,37.849998474121094,37.849998474121094,143146,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03950955675193606
2017-01-27,37.20000076293945,37.900001525878906,36.70000076293945,37.04999923706055,37.04999923706055,91260,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032697567792729934
2017-01-30,37.900001525878906,37.95000076293945,37.04999923706055,37.54999923706055,37.54999923706055,101840,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024291539660239683
2017-01-31,37.25,37.75,36.849998474121094,37.5,37.5,98342,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.024423380275333164
2017-02-01,37.5,37.5,35.0,36.349998474121094,36.349998474121094,167786,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07142857142857142
2017-02-02,36.29999923706055,36.95000076293945,35.75,36.04999923706055,36.04999923706055,387320,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03356645490739729
2017-02-03,36.75,36.95000076293945,35.79999923706055,36.0,36.0,815648,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.032122948334826006
2017-02-06,36.04999923706055,36.900001525878906,35.5,36.04999923706055,36.04999923706055,944892,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03943666270081426
2017-02-07,36.400001525878906,36.900001525878906,36.04999923706055,36.5,36.5,213623,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02357842737329464
2017-02-08,36.5,36.54999923706055,35.900001525878906,36.099998474121094,36.099998474121094,169416,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.01810578505722577
2017-02-09,36.20000076293945,36.95000076293945,35.849998474121094,36.70000076293945,36.70000076293945,841919,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03068346821862249
2017-02-10,36.650001525878906,37.099998474121094,36.099998474121094,36.5,36.5,374093,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027700832195792675
2017-02-13,37.349998474121094,37.400001525878906,35.79999923706055,36.099998474121094,36.099998474121094,573966,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.044692802316096694
2017-02-14,36.400001525878906,36.5,35.70000076293945,36.0,36.0,575867,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022408941735682943
2017-02-15,35.54999923706055,36.45000076293945,34.599998474121094,35.45000076293945,35.45000076293945,572156,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0534682766012854
2017-02-16,35.0,36.349998474121094,33.849998474121094,35.849998474121094,35.849998474121094,1541590,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07385524705152625
2017-02-17,36.0,36.849998474121094,35.150001525878906,35.70000076293945,35.70000076293945,144925,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04836406470681313
2017-02-20,35.70000076293945,36.900001525878906,35.150001525878906,35.79999923706055,35.79999923706055,92800,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04978662657273504
2017-02-21,36.400001525878906,36.5,35.79999923706055,36.45000076293945,36.45000076293945,95648,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019553094353555314
2017-02-22,36.95000076293945,36.95000076293945,36.0,36.29999923706055,36.29999923706055,102224,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.026388910081651475
2017-02-23,36.25,36.75,35.5,35.599998474121094,35.599998474121094,36651,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035211267605633804
2017-02-27,35.650001525878906,36.400001525878906,35.5,36.099998474121094,36.099998474121094,79244,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02535215565856074
2017-02-28,36.5,36.54999923706055,35.75,36.349998474121094,36.349998474121094,97915,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.022377601036658652
2017-03-01,36.54999923706055,36.599998474121094,35.95000076293945,36.400001525878906,36.400001525878906,103278,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018080603543455767
2017-03-02,36.75,36.75,36.099998474121094,36.349998474121094,36.349998474121094,151685,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018005583195380773
2017-03-03,36.79999923706055,39.45000076293945,36.20000076293945,37.5,37.5,1563752,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08977900363270873
2017-03-06,37.79999923706055,38.099998474121094,34.54999923706055,35.5,35.5,735777,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.10274961839225136
2017-03-07,35.900001525878906,36.900001525878906,35.650001525878906,36.099998474121094,36.099998474121094,2206534,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03506311210372894
2017-03-08,36.29999923706055,39.20000076293945,36.25,38.25,38.25,1619927,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.08137933139143319
2017-03-09,37.400001525878906,38.70000076293945,37.20000076293945,38.04999923706055,38.04999923706055,445227,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04032257981818046
2017-03-10,38.54999923706055,38.54999923706055,37.0,37.54999923706055,37.54999923706055,245389,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.041891871271906675
2017-03-14,37.79999923706055,38.45000076293945,37.0,37.45000076293945,37.45000076293945,198525,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03918920980917441
2017-03-15,39.099998474121094,39.45000076293945,37.849998474121094,38.150001525878906,38.150001525878906,1273309,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04227218899129725
2017-03-16,38.400001525878906,39.099998474121094,38.04999923706055,38.150001525878906,38.150001525878906,516858,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027595249884731977
2017-03-17,38.29999923706055,38.849998474121094,37.5,37.95000076293945,37.95000076293945,250780,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.035999959309895836
2017-03-20,37.95000076293945,38.75,37.400001525878906,38.54999923706055,38.54999923706055,465949,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03609621441290486
2017-03-21,38.75,38.75,37.70000076293945,38.0,38.0,170064,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.027851438085187957
2017-03-22,37.45000076293945,38.20000076293945,37.45000076293945,37.95000076293945,37.95000076293945,233117,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020026701861704646
2017-03-23,37.95000076293945,38.29999923706055,37.54999923706055,37.95000076293945,37.95000076293945,337542,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019973369247362753
2017-03-24,38.0,38.79999923706055,38.0,38.25,38.25,199636,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.02105261150159334
2017-03-27,38.150001525878906,38.400001525878906,37.75,37.849998474121094,37.849998474121094,58426,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.017218583466990893
2017-03-28,37.900001525878906,38.5,37.349998474121094,37.650001525878906,37.650001525878906,159786,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03078986808194154
2017-03-29,37.5,41.400001525878906,36.79999923706055,37.400001525878906,37.400001525878906,1853167,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.1250000647876587
2017-03-30,38.650001525878906,39.29999923706055,37.79999923706055,37.95000076293945,37.95000076293945,905161,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03968254048347555
2017-03-31,37.54999923706055,38.29999923706055,37.54999923706055,37.70000076293945,37.70000076293945,217246,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.019973369247362753
2017-04-03,37.900001525878906,38.400001525878906,36.150001525878906,36.45000076293945,36.45000076293945,7848856,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.06224066127325831
2017-04-05,36.400001525878906,36.5,35.29999923706055,36.25,36.25,1076046,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03399435662535663
2017-04-06,36.099998474121094,36.150001525878906,35.70000076293945,35.849998474121094,35.849998474121094,458784,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0126050631182788
2017-04-07,35.849998474121094,36.25,35.599998474121094,35.70000076293945,35.70000076293945,880792,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.018258470610649478
2017-04-10,35.599998474121094,36.20000076293945,35.599998474121094,35.79999923706055,35.79999923706055,236178,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.016853997599312324
2017-04-11,35.849998474121094,37.599998474121094,35.70000076293945,37.0,37.0,642463,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.053221223265464135
2017-04-12,37.0,37.70000076293945,35.95000076293945,36.75,36.75,530059,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04867871941199122
2017-04-13,37.0,38.150001525878906,36.599998474121094,37.650001525878906,37.650001525878906,671549,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04234981192290976
2017-04-17,37.650001525878906,38.20000076293945,37.45000076293945,37.79999923706055,37.79999923706055,193366,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.020026701861704646
2017-04-18,37.95000076293945,39.70000076293945,36.79999923706055,37.29999923706055,37.29999923706055,2616756,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.07880439092396427
2017-04-19,37.150001525878906,44.75,36.75,44.75,44.75,5260845,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.21768707482993196
2017-04-20,46.150001525878906,46.70000076293945,43.25,43.900001525878906,43.900001525878906,1690970,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0797688037673862
2017-04-21,44.75,45.54999923706055,43.20000076293945,43.70000076293945,43.70000076293945,1004202,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.054398111866171946
2017-04-24,43.70000076293945,49.5,42.150001525878906,46.95000076293945,46.95000076293945,1984895,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.17437718168547167
2017-04-25,47.349998474121094,47.349998474121094,45.599998474121094,45.849998474121094,45.849998474121094,793735,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.03837719426664367
2017-04-26,46.20000076293945,46.900001525878906,43.0,43.70000076293945,43.70000076293945,524708,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.09069770990416061
2017-04-27,44.650001525878906,45.349998474121094,43.5,43.650001525878906,43.650001525878906,335784,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.0425287005545079
2017-04-28,44.0,45.099998474121094,43.099998474121094,43.70000076293945,43.70000076293945,286832,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04640371393982479
2017-05-02,44.45000076293945,45.150001525878906,43.400001525878906,43.79999923706055,43.79999923706055,355117,HATHWAY,Communication Services,Entertainment,N/A,EQUITY,,0.458,3.463,0.56,0.04032257922747988
