Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-11-18,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,57.099998474121094,247,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-22,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,157,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,74,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-24,66.0,66.0,66.0,66.0,66.0,271,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-25,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,310,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-26,72.75,72.75,72.75,72.75,72.75,151,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-29,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,76.3499984741211,58,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-11-30,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,80.1500015258789,562,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-01,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,84.1500015258789,1433,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-02,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,88.3499984741211,398,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-03,92.75,92.75,92.75,92.75,92.75,694,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-06,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,97.3499984741211,380,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-07,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,102.19999694824219,199,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-08,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,107.30000305175781,227,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-09,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,112.6500015258789,2206,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-10,118.25,118.25,118.25,118.25,118.25,644,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-13,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,124.1500015258789,255,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-14,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,130.35000610351562,772,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-15,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,136.85000610351562,885,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-16,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,143.64999389648438,404,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-17,150.8000030517578,150.8000030517578,137.14999389648438,150.8000030517578,150.8000030517578,55953,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0995261375335966
2021-12-20,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,158.3000030517578,2653,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-21,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,166.1999969482422,868,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-22,174.5,174.5,174.5,174.5,174.5,1819,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-23,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,183.1999969482422,1236,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-24,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,192.35000610351562,1888,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-27,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,201.9499969482422,3231,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-28,212.0,212.0,212.0,212.0,212.0,787,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-29,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,222.60000610351562,1187,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-30,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,233.6999969482422,2149,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2021-12-31,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,245.35000610351562,886,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-03,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,257.6000061035156,937,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-04,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,270.45001220703125,1689,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-05,283.95001220703125,283.95001220703125,270.45001220703125,283.95001220703125,283.95001220703125,80984,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.049916803071414405
2022-01-06,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,298.1000061035156,7254,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-07,313.0,313.0,313.0,313.0,313.0,1093,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-10,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,328.6499938964844,1288,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-11,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,345.04998779296875,1933,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-12,362.29998779296875,362.29998779296875,327.79998779296875,327.79998779296875,327.79998779296875,109419,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10524710581072212
2022-01-13,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,311.45001220703125,9757,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-14,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,295.8999938964844,8003,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-17,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,281.1499938964844,7528,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-18,270.0,295.20001220703125,270.0,295.20001220703125,295.20001220703125,192433,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09333337854456018
2022-01-19,309.0,309.95001220703125,300.0,309.95001220703125,309.95001220703125,20631,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03316670735677083
2022-01-20,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,325.3999938964844,3668,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-01-21,341.6499938964844,341.6499938964844,309.1499938964844,320.20001220703125,320.20001220703125,249495,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.105126963097668
2022-01-24,320.8999938964844,320.8999938964844,304.20001220703125,304.20001220703125,304.20001220703125,18509,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054898030964204945
2022-01-25,289.0,304.20001220703125,289.0,289.0,289.0,40041,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05259519794820502
2022-01-27,274.54998779296875,296.3500061035156,274.54998779296875,281.95001220703125,281.95001220703125,52588,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07940272911971762
2022-01-28,276.0,281.75,267.8999938964844,267.8999938964844,267.8999938964844,55256,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.051698418884127406
2022-01-31,260.04998779296875,267.8500061035156,254.5500030517578,254.5500030517578,254.5500030517578,9162,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05224907834337568
2022-02-01,241.85000610351562,251.4499969482422,241.85000610351562,241.85000610351562,241.85000610351562,42113,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03969398636532436
2022-02-02,234.0,253.89999389648438,231.39999389648438,253.89999389648438,253.89999389648438,65158,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09723422901240551
2022-02-03,256.0,256.0,243.0,247.85000610351562,247.85000610351562,37227,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.053497942386831275
2022-02-04,241.0,247.0,241.0,242.25,242.25,14093,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.024896265560165973
2022-02-07,242.6999969482422,249.5500030517578,241.0,241.9499969482422,241.9499969482422,11618,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.035477191086132
2022-02-08,241.9499969482422,242.25,229.89999389648438,229.89999389648438,229.89999389648438,11806,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05371903623919357
2022-02-09,222.0,229.89999389648438,218.4499969482422,218.4499969482422,218.4499969482422,10596,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05241472697733687
2022-02-10,220.0,224.0500030517578,207.5500030517578,207.5500030517578,207.5500030517578,6631,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07949891475494371
2022-02-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,4207,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-02-15,178.0,178.0,178.0,178.0,178.0,2320,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-02-16,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,169.10000610351562,6746,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-02-17,160.64999389648438,177.5500030517578,160.64999389648438,160.64999389648438,160.64999389648438,88128,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10519769559507759
2022-02-18,157.0,168.5,157.0,166.8000030517578,166.8000030517578,22761,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0732484076433121
2022-02-21,166.8000030517578,166.8000030517578,158.5,158.5,158.5,18891,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05236594985336159
2022-02-22,150.60000610351562,154.4499969482422,150.60000610351562,150.6999969482422,150.6999969482422,7999,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.025564347202484527
2022-02-23,144.35000610351562,158.1999969482422,144.35000610351562,157.39999389648438,157.39999389648438,15459,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09594728270946189
2022-02-24,149.5500030517578,156.4499969482422,149.5500030517578,149.5500030517578,149.5500030517578,5088,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.046138373491683274
2022-02-25,143.10000610351562,156.0,142.14999389648438,147.0500030517578,147.0500030517578,16026,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09743233695529663
2022-02-28,142.0,147.0,141.1999969482422,145.14999389648438,145.14999389648438,5384,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.041076509752927565
2022-03-02,145.35000610351562,152.39999389648438,145.35000610351562,149.35000610351562,149.35000610351562,17747,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04850352595064824
2022-03-03,154.0,154.0,148.64999389648438,150.85000610351562,150.85000610351562,6744,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.035990624441203926
2022-03-04,145.0500030517578,153.14999389648438,145.0500030517578,150.3000030517578,150.3000030517578,7141,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05584274853021729
2022-03-07,145.0500030517578,148.35000610351562,143.9499969482422,144.1999969482422,144.1999969482422,5427,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03056623305699325
2022-03-08,149.0,151.39999389648438,140.3000030517578,147.25,147.25,7141,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07911611263922558
2022-03-09,152.75,154.60000610351562,149.64999389648438,154.60000610351562,154.60000610351562,4529,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03307726300647405
2022-03-10,162.0,162.3000030517578,162.0,162.3000030517578,162.3000030517578,801,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0018518706898630402
2022-03-11,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,170.39999389648438,1901,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-03-14,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,178.89999389648438,1413,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-03-15,187.8000030517578,187.8000030517578,170.0,187.8000030517578,187.8000030517578,21873,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10470590030445773
2022-03-16,197.14999389648438,197.14999389648438,195.75,197.14999389648438,197.14999389648438,4734,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0071519483856162195
2022-03-17,207.0,207.0,207.0,207.0,207.0,1987,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-03-21,217.35000610351562,217.35000610351562,196.64999389648438,196.64999389648438,196.64999389648438,30561,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10526322323675046
2022-03-22,192.0,192.0,186.85000610351562,187.5500030517578,187.5500030517578,18205,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02756218211537686
2022-03-23,188.0,196.89999389648438,188.0,196.89999389648438,196.89999389648438,3406,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04734039306640625
2022-03-24,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,206.6999969482422,4573,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0
2022-03-25,217.0,217.0,196.39999389648438,197.14999389648438,197.14999389648438,34857,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10488801804328556
2022-03-28,187.3000030517578,197.0,187.3000030517578,187.3000030517578,187.3000030517578,14350,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05178855734221064
2022-03-29,180.0,185.0,177.9499969482422,177.9499969482422,177.9499969482422,7501,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03961788801720715
2022-03-30,170.10000610351562,186.8000030517578,169.10000610351562,186.14999389648438,186.14999389648438,14531,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10467177001405324
2022-03-31,185.3000030517578,195.0,185.3000030517578,190.0,190.0,6606,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05234752719098874
2022-04-01,190.0500030517578,197.85000610351562,181.0,188.64999389648438,188.64999389648438,6308,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0930939563730145
2022-04-04,187.85000610351562,197.1999969482422,181.10000610351562,195.0,195.0,10600,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08890110603046533
2022-04-05,198.9499969482422,204.5,191.0500030517578,202.3000030517578,202.3000030517578,16817,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07040040164039367
2022-04-06,202.3000030517578,202.3000030517578,194.0,196.14999389648438,196.14999389648438,5421,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04278352088534955
2022-04-07,190.14999389648438,198.9499969482422,187.0,188.0,188.0,7457,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06390372699594753
2022-04-08,194.75,194.75,181.10000610351562,184.85000610351562,184.85000610351562,2657,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07537268601019331
2022-04-11,184.85000610351562,190.39999389648438,182.0,184.5,184.5,3832,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04615381261804602
2022-04-12,189.39999389648438,189.39999389648438,177.0,182.10000610351562,182.10000610351562,2152,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07005646269200212
2022-04-13,186.85000610351562,186.85000610351562,176.5,181.5,181.5,3919,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058640261209720254
2022-04-18,181.5,184.9499969482422,175.10000610351562,176.10000610351562,176.10000610351562,6389,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05625351514210368
2022-04-19,179.9499969482422,181.9499969482422,173.1999969482422,176.60000610351562,176.60000610351562,3363,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.050519631375136716
2022-04-20,176.60000610351562,178.5,169.0,171.3000030517578,171.3000030517578,3781,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05621301775147929
2022-04-21,167.0,174.9499969482422,165.25,168.6999969482422,168.6999969482422,5019,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05869892253096634
2022-04-22,168.6999969482422,172.0,161.5500030517578,165.14999389648438,165.14999389648438,2915,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0646858356597752
2022-04-25,164.1999969482422,164.75,160.0,161.9499969482422,161.9499969482422,2172,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0296875
2022-04-26,164.9499969482422,164.9499969482422,160.0500030517578,161.85000610351562,161.85000610351562,1524,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.030615393958473024
2022-04-27,163.0,164.8000030517578,157.3000030517578,158.64999389648438,158.64999389648438,3790,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04767959220911273
2022-04-28,161.64999389648438,161.64999389648438,154.0,155.5,155.5,2445,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04967528504210633
2022-04-29,157.89999389648438,157.89999389648438,152.25,156.1999969482422,156.1999969482422,1169,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03710997633158867
2022-05-04,158.85000610351562,158.85000610351562,153.10000610351562,154.85000610351562,154.85000610351562,1560,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.03755715069085137
2022-05-05,154.39999389648438,158.25,152.0500030517578,155.0500030517578,155.0500030517578,1593,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04077603961725478
2022-05-06,151.10000610351562,158.75,148.5,149.64999389648438,149.64999389648438,3445,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06902356902356903
2022-05-09,150.0,154.89999389648438,142.3000030517578,144.4499969482422,144.4499969482422,2672,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08854526053765195
2022-05-10,144.4499969482422,148.5500030517578,140.64999389648438,141.8000030517578,141.8000030517578,4670,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.056167859922466035
2022-05-11,145.0,148.85000610351562,134.75,138.5500030517578,138.5500030517578,4618,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.10463826421903989
2022-05-12,132.5500030517578,143.89999389648438,132.5500030517578,138.25,138.25,1485,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08562799383938637
2022-05-13,132.5,145.14999389648438,132.5,145.14999389648438,145.14999389648438,2696,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09547165204893868
2022-05-16,151.5,152.39999389648438,148.0,152.39999389648438,152.39999389648438,1622,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02972968848975929
2022-05-17,158.8000030517578,158.8000030517578,145.0500030517578,148.0,148.0,2134,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0947948963165042
2022-05-18,155.35000610351562,155.39999389648438,150.0,155.35000610351562,155.35000610351562,1432,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.035999959309895836
2022-05-19,155.0,155.0,147.75,149.0,149.0,1646,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.049069373942470386
2022-05-20,145.10000610351562,156.4499969482422,143.0500030517578,150.4499969482422,150.4499969482422,2129,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0936734960546351
2022-05-23,153.6999969482422,154.0,146.39999389648438,147.75,147.75,711,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05191261216096355
2022-05-24,147.75,148.0,140.39999389648438,141.85000610351562,141.85000610351562,2137,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.054131099956592876
2022-05-25,136.1999969482422,141.8000030517578,134.8000030517578,134.85000610351562,134.85000610351562,2737,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05192878220716567
2022-05-26,132.0,138.85000610351562,128.14999389648438,138.35000610351562,138.35000610351562,3877,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08349600247093567
2022-05-27,138.35000610351562,141.35000610351562,135.3000030517578,136.6999969482422,136.6999969482422,1281,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04471546870138235
2022-05-30,142.5,143.5,131.14999389648438,141.0500030517578,141.0500030517578,1854,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09416703528986349
2022-05-31,135.5,144.25,134.10000610351562,138.25,138.25,1289,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07568973478382472
2022-06-01,144.35000610351562,144.35000610351562,134.25,140.39999389648438,140.39999389648438,2217,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.07523282013791899
2022-06-02,137.1999969482422,141.9499969482422,136.14999389648438,139.85000610351562,139.85000610351562,1076,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04260009777281069
2022-06-03,139.85000610351562,144.9499969482422,135.5500030517578,140.35000610351562,140.35000610351562,1281,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06934705780047178
2022-06-06,144.0,144.0,136.0500030517578,137.39999389648438,137.39999389648438,2787,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.058434375376072226
2022-06-07,141.9499969482422,141.9499969482422,134.0500030517578,139.39999389648438,139.39999389648438,657,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.0589331869946629
2022-06-08,139.9499969482422,139.9499969482422,136.14999389648438,137.0500030517578,137.0500030517578,797,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.02791041661483273
2022-06-09,136.75,136.75,130.1999969482422,134.0,134.0,2055,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.050307244280209974
2022-06-10,134.85000610351562,134.85000610351562,127.55000305175781,128.9499969482422,128.9499969482422,3169,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05723248041629277
2022-06-13,130.89999389648438,131.0,124.0,126.55000305175781,126.55000305175781,2308,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.056451612903225805
2022-06-14,125.0,128.3000030517578,122.19999694824219,126.6500015258789,126.6500015258789,903,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04991821813301094
2022-06-15,128.75,128.75,122.6500015258789,124.25,124.25,766,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.04973500528521401
2022-06-16,125.0,128.5,118.1500015258789,120.0,120.0,2103,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08760049378293143
2022-06-17,120.0,120.0,114.0,114.4000015258789,114.4000015258789,2041,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.05263157894736842
2022-06-20,109.0999984741211,118.9000015258789,108.69999694824219,110.19999694824219,110.19999694824219,1317,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.09383629129716976
2022-06-21,109.05000305175781,114.3499984741211,105.1500015258789,110.94999694824219,110.94999694824219,2201,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.08749402581775463
2022-06-22,110.94999694824219,114.30000305175781,107.19999694824219,110.30000305175781,110.30000305175781,732,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06623140210483044
2022-06-23,113.75,114.30000305175781,107.75,113.8499984741211,113.8499984741211,1578,DIGJAMLMTD,N/A,N/A,N/A,EQUITY,,320.96,0.788,0.59,0.06078889143162703
