Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-02-21,29.0,29.399999618530273,28.299999237060547,29.165000915527344,24.14730453491211,433620,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038869272477902055
2011-02-22,29.0,29.405000686645508,28.69499969482422,29.040000915527344,24.043807983398438,360910,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024743021410428993
2011-02-23,29.165000915527344,29.799999237060547,28.709999084472656,29.045000076293945,24.047943115234375,634940,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.037965872077557805
2011-02-24,28.90999984741211,29.170000076293945,28.614999771118164,28.829999923706055,23.869935989379883,295080,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.019395432801504228
2011-02-25,29.299999237060547,29.299999237060547,28.5,28.915000915527344,23.9403133392334,403650,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02807014866879112
2011-02-28,28.985000610351562,29.399999618530273,28.700000762939453,28.854999542236328,23.890634536743164,431690,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02439020337918369
2011-03-01,28.905000686645508,29.299999237060547,28.899999618530273,29.1200008392334,24.11004638671875,555310,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.013840817432876342
2011-03-03,29.125,29.299999237060547,28.100000381469727,28.90999984741211,23.93617820739746,313350,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04270458502848092
2011-03-04,28.905000686645508,29.260000228881836,28.68000030517578,28.94499969482422,23.965147018432617,235730,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.020223149146946978
2011-03-07,28.5,28.899999618530273,28.469999313354492,28.68000030517578,23.74574089050293,230330,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.015103628926821926
2011-03-08,28.600000381469727,28.850000381469727,28.399999618530273,28.719999313354492,23.778858184814453,128060,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.015845097499432328
2011-03-09,28.704999923706055,28.979999542236328,28.6299991607666,28.799999237060547,23.845104217529297,175160,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.012224952557782573
2011-03-10,28.600000381469727,28.799999237060547,28.415000915527344,28.600000381469727,23.67951011657715,363030,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.013549122263896225
2011-03-11,28.114999771118164,28.600000381469727,28.114999771118164,28.545000076293945,23.633968353271484,281360,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017250599832826303
2011-03-14,29.399999618530273,29.399999618530273,28.399999618530273,28.795000076293945,23.840957641601562,233630,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.035211268078592706
2011-03-15,28.4950008392334,28.825000762939453,28.309999465942383,28.71500015258789,23.774723052978516,448360,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.018191497941094256
2011-03-16,28.75,29.184999465942383,28.75,28.93000030517578,23.952735900878906,286620,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.015130416206691576
2011-03-17,29.014999389648438,29.084999084472656,28.704999923706055,28.975000381469727,23.989986419677734,172510,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.013238082625904446
2011-03-18,28.93000030517578,28.969999313354492,28.709999084472656,28.80500030517578,23.849241256713867,161870,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.009056086282582046
2011-03-21,28.899999618530273,28.950000762939453,28.780000686645508,28.940000534057617,23.961013793945312,263620,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.005906882287630685
2011-03-22,28.799999237060547,28.940000534057617,28.799999237060547,28.93000030517578,23.952735900878906,192450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.004861156274508271
2011-03-23,28.9950008392334,29.0,28.799999237060547,28.920000076293945,23.94445037841797,178580,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.006944471119363338
2011-03-24,28.950000762939453,28.950000762939453,28.709999084472656,28.809999465942383,23.853376388549805,170850,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.00835951536468693
2011-03-25,29.0,29.200000762939453,28.125,28.815000534057617,23.85752296447754,462610,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.038222249348958334
2011-03-28,28.71500015258789,28.950000762939453,28.700000762939453,28.78499984741211,23.83267593383789,172660,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.008710801162166763
2011-03-29,28.899999618530273,28.899999618530273,28.700000762939453,28.760000228881836,23.811981201171875,149370,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.006968601054850161
2011-03-30,28.610000610351562,29.0,28.559999465942383,28.674999237060547,23.74160385131836,1642300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.01540618145257023
2011-03-31,28.600000381469727,29.200000762939453,28.520000457763672,28.844999313354492,23.882360458374023,201010,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02384292756877122
2011-04-01,28.809999465942383,28.809999465942383,28.5,28.594999313354492,23.67536735534668,75670,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010877174243592379
2011-04-04,28.774999618530273,28.899999618530273,28.594999313354492,28.655000686645508,23.72504425048828,298300,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010666211313155703
2011-04-05,28.780000686645508,28.780000686645508,28.459999084472656,28.575000762939453,23.658811569213867,68640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.011243907676280973
2011-04-06,28.780000686645508,28.780000686645508,28.4950008392334,28.649999618530273,23.720901489257812,155830,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.010001749044334358
2011-04-07,28.700000762939453,31.489999771118164,28.600000381469727,29.895000457763672,24.751718521118164,3395240,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.10104892836018638
2011-04-08,30.0,30.93000030517578,29.604999542236328,29.729999542236328,24.615095138549805,970210,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04475597984891454
2011-04-11,29.610000610351562,29.75,28.899999618530273,29.165000915527344,24.14730453491211,309080,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02941177829375189
2011-04-13,28.71500015258789,29.100000381469727,28.594999313354492,28.78499984741211,23.83267593383789,242760,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017660467922424036
2011-04-15,28.96500015258789,28.96500015258789,28.110000610351562,28.625,23.700204849243164,322850,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.030416205039905723
2011-04-18,29.0,29.299999237060547,27.344999313354492,27.610000610351562,22.859834671020508,835860,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.07149387357092711
2011-04-19,27.600000381469727,27.610000610351562,24.239999771118164,26.165000915527344,21.663436889648438,765450,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.13902643857483601
2011-04-20,26.739999771118164,26.899999618530273,25.149999618530273,26.524999618530273,21.961502075195312,658680,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06958250602559124
2011-04-21,26.799999237060547,27.200000762939453,26.399999618530273,27.135000228881836,22.466556549072266,472930,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.030303074089730497
2011-04-25,27.135000228881836,27.5,26.219999313354492,26.6299991607666,22.048433303833008,306840,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.048817723881234884
2011-04-26,26.700000762939453,27.325000762939453,26.299999237060547,26.93000030517578,22.296825408935547,214830,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03897344317921231
2011-04-27,27.280000686645508,27.5,26.43000030517578,26.649999618530273,22.065000534057617,682620,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04048428613202403
2011-04-28,26.700000762939453,26.969999313354492,26.1299991607666,26.375,21.83730697631836,48420,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032146964392143006
2011-04-29,26.104999542236328,27.700000762939453,26.104999542236328,26.639999389648438,22.056713104248047,542820,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06109945407669931
2011-05-02,26.80500030517578,26.80500030517578,25.934999465942383,26.485000610351562,21.928388595581055,293220,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03354543501633289
2011-05-03,26.200000762939453,26.700000762939453,25.610000610351562,25.75,21.319835662841797,96860,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04256150435807926
2011-05-04,25.700000762939453,25.700000762939453,24.010000228881836,25.059999465942383,20.74854850769043,214280,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.0703873601810591
2011-05-05,25.094999313354492,25.4950008392334,24.610000610351562,24.954999923706055,20.66161346435547,598370,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03596099987537519
2011-05-06,24.969999313354492,25.389999389648438,24.53499984741211,24.864999771118164,20.58709144592285,113060,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.034848157634144485
2011-05-09,24.25,25.795000076293945,24.25,25.315000534057617,20.959672927856445,305290,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06371134335232764
2011-05-10,24.834999084472656,25.700000762939453,24.674999237060547,24.854999542236328,20.578821182250977,282460,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04154008338688854
2011-05-11,24.895000457763672,25.139999389648438,24.514999389648438,24.674999237060547,20.429784774780273,29120,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025494595780569708
2011-05-12,24.700000762939453,25.0,24.219999313354492,24.584999084472656,20.355270385742188,148530,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03220481869359215
2011-05-13,24.850000381469727,24.850000381469727,24.510000228881836,24.575000762939453,20.34699249267578,42290,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.013871895120883958
2011-05-16,24.43000030517578,24.674999237060547,24.25,24.344999313354492,20.15656089782715,23020,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.017525741734455542
2011-05-17,24.114999771118164,24.899999618530273,24.0,24.170000076293945,20.01166534423828,77240,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03749998410542806
2011-05-18,24.18000030517578,24.299999237060547,23.399999618530273,23.530000686645508,19.48177719116211,52590,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03846152278641795
2011-05-19,23.600000381469727,23.799999237060547,23.065000534057617,23.315000534057617,19.30376434326172,39420,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03186640736979979
2011-05-20,23.299999237060547,23.69499969482422,22.649999618530273,23.364999771118164,19.345163345336914,66730,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.046136869487583415
2011-05-23,23.0,23.399999618530273,22.21500015258789,23.235000610351562,19.237524032592773,217310,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.053342311852486696
2011-05-24,22.850000381469727,23.459999084472656,22.604999542236328,23.209999084472656,19.216825485229492,148520,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03782347089363146
2011-05-25,22.809999465942383,23.299999237060547,22.809999465942383,23.0,19.042959213256836,53820,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.02148179669402373
2011-05-26,23.010000228881836,23.649999618530273,22.674999237060547,22.969999313354492,19.018117904663086,256250,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04299891573430191
2011-05-27,22.735000610351562,23.040000915527344,22.735000610351562,22.84000015258789,18.91048812866211,39780,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.013415451813839423
2011-05-30,23.424999237060547,23.424999237060547,22.610000610351562,22.739999771118164,18.827695846557617,47220,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.03604593563504163
2011-05-31,22.5,23.649999618530273,22.5,23.1200008392334,19.14232063293457,202330,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.051111094156901044
2011-06-01,23.049999237060547,23.389999389648438,22.80500030517578,23.075000762939453,19.10506248474121,127170,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.025652228750020493
2011-06-02,23.350000381469727,23.350000381469727,22.614999771118164,22.674999237060547,18.77387237548828,55170,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.032500580048213795
2011-06-03,23.329999923706055,23.329999923706055,22.424999237060547,22.6299991607666,18.73661994934082,54200,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04035677669722564
2011-06-06,22.700000762939453,22.700000762939453,22.15999984741211,22.399999618530273,18.546192169189453,60820,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.024368272529135697
2011-06-07,23.350000381469727,23.350000381469727,22.315000534057617,22.84000015258789,18.91048812866211,297170,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04638134988311881
2011-06-08,23.200000762939453,26.71500015258789,22.90999984741211,26.03499984741211,21.555801391601562,11112240,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.166084693606211
2011-06-09,25.5,26.59000015258789,25.100000381469727,25.440000534057617,21.063167572021484,2880460,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.059362539779806864
2011-06-10,24.5049991607666,25.530000686645508,24.299999237060547,24.514999389648438,20.297311782836914,510560,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05061734519353624
2011-06-13,24.8799991607666,25.489999771118164,23.510000228881836,23.815000534057617,19.717744827270508,309610,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.08421946078094528
2011-06-14,23.989999771118164,24.165000915527344,23.235000610351562,23.420000076293945,19.390703201293945,243730,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.040025835194575005
2011-06-15,23.440000534057617,23.649999618530273,23.014999389648438,23.094999313354492,19.121618270874023,100000,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.027590712392868578
2011-06-16,23.3700008392334,23.3700008392334,22.69499969482422,22.985000610351562,19.030540466308594,167890,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029742284797788267
2011-06-17,22.7549991607666,23.190000534057617,22.264999389648438,22.424999237060547,18.56688117980957,62380,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.04154507836363275
2011-06-20,22.5049991607666,22.55500030517578,19.600000381469727,21.350000381469727,17.676837921142578,369990,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.15076529929559476
2011-06-21,21.5049991607666,21.600000381469727,20.309999465942383,20.46500015258789,16.9440975189209,134860,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06351555634900594
2011-06-22,20.5,21.170000076293945,20.209999084472656,20.825000762939453,17.242156982421875,137950,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.047501288238991454
2011-06-23,20.524999618530273,21.799999237060547,20.5,20.864999771118164,17.275272369384766,150980,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.06341459692978277
2011-06-24,20.8799991607666,21.344999313354492,20.704999923706055,21.190000534057617,17.544357299804688,64640,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.030910378749418606
2011-06-27,21.690000534057617,24.68000030517578,21.5,23.540000915527344,19.49005889892578,6315200,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.14790699093840842
2011-06-28,23.690000534057617,23.690000534057617,22.549999237060547,22.829999923706055,18.902204513549805,868720,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.05055438295197355
2011-06-29,22.9950008392334,23.110000610351562,22.40999984741211,22.475000381469727,18.608287811279297,173790,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.031236089589723435
2011-06-30,22.530000686645508,22.69499969482422,22.049999237060547,22.30500030517578,18.4675350189209,128170,AEGISCHEM,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0088,59.738,2.732,16.22,0.029251722452651473
