Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-12,237.75,239.5500030517578,235.3000030517578,236.9499969482422,223.1741180419922,315069,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0180620482145304
2023-05-15,236.9499969482422,242.0,235.5500030517578,240.14999389648438,226.18807983398438,290797,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027382707979948184
2023-05-16,240.0,240.5500030517578,237.0,237.5,223.692138671875,164866,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014978915830201741
2023-05-17,237.9499969482422,238.4499969482422,234.5,235.89999389648438,222.18515014648438,138609,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016844336666277986
2023-05-18,236.5500030517578,239.0,235.5,235.9499969482422,222.23226928710938,119217,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014861995753715499
2023-05-19,234.5,237.39999389648438,233.10000610351562,236.3000030517578,222.56192016601562,295938,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018446965595784674
2023-05-22,236.3000030517578,237.5,232.5,237.0,223.22122192382812,864645,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021505376344086023
2023-05-23,237.8000030517578,237.8000030517578,234.0,235.3000030517578,221.62005615234375,257897,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016239329281016294
2023-05-24,235.0,236.14999389648438,231.89999389648438,232.8000030517578,219.26539611816406,185040,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018326865510385124
2023-05-25,232.5,234.4499969482422,230.3000030517578,231.10000610351562,217.6642303466797,210982,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018019947205783152
2023-05-26,231.10000610351562,237.1999969482422,231.0500030517578,236.6999969482422,222.93865966796875,279633,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026617588466799142
2023-05-29,237.9499969482422,246.0,237.5500030517578,244.14999389648438,229.9555206298828,969898,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03557144533650495
2023-05-30,247.0,247.0,243.5,245.75,231.46250915527344,591436,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.014373716632443531
2023-05-31,245.75,251.0,242.0,249.75,235.22994995117188,463927,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0371900826446281
2023-06-01,250.0,251.5,246.14999389648438,247.85000610351562,233.4404296875,296798,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02173473993976823
2023-06-02,249.1999969482422,251.0,246.5,247.0500030517578,232.68692016601562,165988,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018255578093306288
2023-06-05,248.39999389648438,251.60000610351562,247.35000610351562,250.39999389648438,235.8421630859375,306774,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017182130160212656
2023-06-06,251.85000610351562,256.5,250.75,255.14999389648438,240.3159942626953,826686,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.022931206380857428
2023-06-07,257.1000061035156,258.0,255.14999389648438,256.54998779296875,241.63461303710938,336709,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.011169924247271926
2023-06-08,256.54998779296875,256.79998779296875,249.5,250.14999389648438,235.606689453125,350650,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02925846810809118
2023-06-09,251.14999389648438,251.1999969482422,244.4499969482422,244.85000610351562,230.61483764648438,342322,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02761300913998043
2023-06-12,246.64999389648438,246.64999389648438,244.10000610351562,244.9499969482422,230.70901489257812,172875,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01044648803444673
2023-06-13,246.14999389648438,246.14999389648438,244.5,244.89999389648438,230.66189575195312,246386,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.006748441294414622
2023-06-14,245.10000610351562,246.89999389648438,243.0,244.10000610351562,229.90843200683594,239490,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01604935759870113
2023-06-15,244.25,247.9499969482422,243.0500030517578,245.25,230.9915771484375,322988,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.020160435445215424
2023-06-16,246.39999389648438,249.6999969482422,245.25,246.35000610351562,232.02761840820312,494029,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018144737811385068
2023-06-19,247.5500030517578,248.5,245.10000610351562,246.1999969482422,231.88633728027344,329916,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013871863777304112
2023-06-20,247.8000030517578,254.0,247.35000610351562,252.3000030517578,237.63169860839844,1162399,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.026884955457415118
2023-06-21,255.0,256.3999938964844,252.5,254.85000610351562,240.033447265625,613407,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015445520382116336
2023-06-22,255.9499969482422,262.0,252.75,254.0500030517578,239.2799530029297,1230580,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.036597428288822946
2023-06-23,254.1999969482422,257.0,248.75,250.5,235.93634033203125,460552,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.033165829145728645
2023-06-26,250.9499969482422,257.95001220703125,249.8000030517578,256.0,241.1165771484375,326263,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0326261371325315
2023-06-27,257.0,261.0,255.8000030517578,258.20001220703125,243.18869018554688,460910,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02032836937531246
2023-06-28,262.29998779296875,262.29998779296875,254.9499969482422,258.20001220703125,243.18869018554688,578835,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028829146627598102
2023-06-30,260.0,300.79998779296875,260.0,288.1499938964844,279.5166320800781,15887417,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.15692302997295673
2023-07-03,289.95001220703125,293.0,282.0,285.29998779296875,276.75201416015625,2486662,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03900709219858156
2023-07-04,285.0,287.0,281.5,285.04998779296875,276.5094909667969,778130,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019538188277087035
2023-07-05,285.70001220703125,291.70001220703125,283.0,285.20001220703125,276.655029296875,601579,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030742092604350707
2023-07-06,285.95001220703125,291.45001220703125,284.1000061035156,286.3500061035156,277.77056884765625,1664631,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025871193050370975
2023-07-07,287.70001220703125,290.8999938964844,280.3500061035156,286.5,277.91607666015625,790637,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03763148765216471
2023-07-10,286.5,289.5,285.1000061035156,286.8999938964844,278.3040771484375,334228,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.015433159601149927
2023-07-11,287.25,294.1499938964844,285.1499938964844,293.25,284.4638366699219,759485,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03156233628841386
2023-07-12,295.5,301.0,295.5,297.45001220703125,288.5379943847656,1270653,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018612521150592216
2023-07-13,299.0,300.0,290.25,292.45001220703125,283.68780517578125,556629,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03359173126614987
2023-07-14,293.0,300.0,292.70001220703125,297.04998779296875,288.14996337890625,624869,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02494016907592527
2023-07-17,298.54998779296875,299.3500061035156,296.1000061035156,298.54998779296875,289.6050109863281,299707,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.010976021388070523
2023-07-18,299.95001220703125,299.95001220703125,296.0,298.6000061035156,289.6535339355469,377851,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.013344635834565034
2023-07-19,299.95001220703125,300.0,295.70001220703125,297.04998779296875,288.14996337890625,284790,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01454172342055285
2023-07-20,300.0,312.95001220703125,297.04998779296875,311.29998779296875,301.9730224609375,3268606,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.05352642675462469
2023-07-21,311.70001220703125,315.70001220703125,307.0,312.29998779296875,302.94305419921875,1132492,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028338801977300487
2023-07-24,311.79998779296875,316.8500061035156,307.29998779296875,316.0,306.5321960449219,679645,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031077184151991646
2023-07-25,317.0,317.95001220703125,312.8500061035156,315.70001220703125,306.2412109375,378173,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016301761240267127
2023-07-26,315.70001220703125,318.0,309.0,312.20001220703125,302.8460693359375,724463,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02912621359223301
2023-07-27,309.6499938964844,318.5,309.6499938964844,316.95001220703125,307.4537353515625,1024648,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028580675853247948
2023-07-28,318.6000061035156,322.5,315.6000061035156,318.95001220703125,309.3938293457031,795480,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021863098108500043
2023-07-31,320.6000061035156,320.6000061035156,312.5,316.29998779296875,306.82318115234375,447631,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02592001953125
2023-08-01,318.0,322.45001220703125,312.75,316.1000061035156,306.62921142578125,596568,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031015226880995204
2023-08-02,316.25,318.95001220703125,310.20001220703125,313.04998779296875,303.6705627441406,974176,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028207606884812577
2023-08-03,312.0,314.54998779296875,311.0,312.6499938964844,303.2825622558594,285453,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.011414751745880225
2023-08-04,314.3500061035156,315.1000061035156,307.8500061035156,311.04998779296875,301.7304992675781,344588,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.023550429937500676
2023-08-07,312.04998779296875,312.70001220703125,306.04998779296875,310.04998779296875,300.7604675292969,267510,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.021728556377401297
2023-08-08,310.04998779296875,315.1000061035156,307.20001220703125,309.8999938964844,300.6149597167969,248510,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025716124943251414
2023-08-09,311.5,318.0,310.0,316.0,306.5321960449219,596091,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.025806451612903226
2023-08-10,318.0,326.54998779296875,316.04998779296875,320.8999938964844,311.285400390625,682740,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03322259264530684
2023-08-11,322.6000061035156,323.95001220703125,318.20001220703125,319.6499938964844,310.0728454589844,234140,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018070395284142428
2023-08-14,319.6499938964844,319.70001220703125,310.04998779296875,314.6499938964844,305.2226257324219,418967,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.031124092223819597
2023-08-16,312.5,315.75,310.1000061035156,314.0,304.5921325683594,378562,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.01821990901412085
2023-08-17,314.95001220703125,320.3999938964844,309.6000061035156,317.95001220703125,308.4237976074219,492058,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03488368081413327
2023-08-18,318.75,318.75,310.0,312.3500061035156,302.9915771484375,258579,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028225806451612902
2023-08-21,311.0,315.79998779296875,310.5,314.95001220703125,305.513671875,262822,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017069203842089372
2023-08-22,315.75,316.8999938964844,308.5,310.3500061035156,301.0514831542969,650251,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.027228505337064425
2023-08-23,315.0,315.0,310.0,311.04998779296875,301.7304992675781,2832796,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.016129032258064516
2023-08-24,315.0,318.0,311.79998779296875,313.3500061035156,303.96160888671875,328964,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.019884581301356497
2023-08-25,312.8999938964844,314.1499938964844,308.8500061035156,310.04998779296875,300.7604675292969,152507,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.017160394004306353
2023-08-28,311.0,313.0,309.8500061035156,311.20001220703125,301.87603759765625,181446,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.0101661895576404
2023-08-29,311.1499938964844,318.95001220703125,309.3999938964844,317.1499938964844,307.6477355957031,2310521,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030866252420619033
2023-08-30,318.0,320.70001220703125,310.1000061035156,312.25,302.8945617675781,957656,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.034182540776787985
2023-08-31,312.29998779296875,317.75,310.1499938964844,311.8999938964844,302.5550537109375,1877528,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.024504292287854123
2023-09-01,312.5,319.0,309.5,317.25,307.7447509765625,1313654,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.030694668820678513
2023-09-04,317.95001220703125,319.0,312.20001220703125,317.0,307.50225830078125,578350,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02178086972161753
2023-09-05,318.79998779296875,326.8500061035156,316.54998779296875,322.5,312.83746337890625,1393417,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.032538362684390094
2023-09-06,325.1499938964844,330.0,324.1000061035156,326.70001220703125,316.9116516113281,778550,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.018204238770054056
2023-09-07,326.95001220703125,342.0,326.95001220703125,332.54998779296875,322.5863342285156,2133456,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04603146423325043
2023-09-08,334.6000061035156,335.70001220703125,328.0,331.5,321.56781005859375,530918,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02347564697265625
2023-09-11,333.29998779296875,341.79998779296875,332.25,336.3500061035156,326.2724914550781,969312,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028743379361832206
2023-09-12,337.3999938964844,340.95001220703125,327.3500061035156,332.1499938964844,322.1983337402344,1026752,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.04154576401387019
2023-09-13,332.0,340.0,330.20001220703125,338.0,327.873046875,641283,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.029678944369100388
2023-09-14,340.0,344.79998779296875,335.20001220703125,336.5,326.4179992675781,442236,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.028639544261138686
2023-09-15,339.0,339.54998779296875,330.25,333.29998779296875,323.3138427734375,934896,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.02816044751845193
2023-09-18,335.0,336.45001220703125,326.5,329.70001220703125,319.8217468261719,475064,NAM-INDIA,Financial Services,Asset Management,N/A,EQUITY,0.0254,1.974,32.712,17.49,0.03047476939366386
