Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-18,23.149999618530273,23.149999618530273,21.399999618530273,21.850000381469727,21.790544509887695,20801,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08177570239228761
2020-11-19,21.549999237060547,22.75,21.0,22.700000762939453,22.638233184814453,24112,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08333333333333333
2020-11-20,22.700000762939453,23.799999237060547,22.100000381469727,23.799999237060547,23.73523712158203,13313,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07692302381208214
2020-11-23,24.75,24.950000762939453,23.0,24.950000762939453,24.882110595703125,8399,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08478264186693274
2020-11-24,24.950000762939453,26.149999618530273,24.950000762939453,26.149999618530273,26.07884407043457,5528,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04809614504594684
2020-11-25,27.450000762939453,27.450000762939453,25.200000762939453,27.299999237060547,27.2257137298584,12794,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08928571158255587
2020-11-26,28.5,28.649999618530273,25.950000762939453,26.0,25.92925262451172,45772,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.104046195615024
2020-11-27,26.100000381469727,26.200000762939453,24.700000762939453,24.700000762939453,24.632789611816406,8966,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06072874306346745
2020-12-01,25.850000381469727,25.899999618530273,25.549999237060547,25.700000762939453,25.630069732666016,21020,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.013698645476358656
2020-12-02,24.700000762939453,25.899999618530273,24.700000762939453,25.25,25.181293487548828,34862,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.048582948118419934
2020-12-03,25.5,26.200000762939453,24.700000762939453,25.399999618530273,25.33088493347168,33235,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06072874306346745
2020-12-04,24.549999237060547,26.5,24.5,26.399999618530273,26.328163146972656,22999,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08163265306122448
2020-12-07,26.5,28.899999618530273,26.0,27.299999237060547,27.2257137298584,15969,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11153844686654898
2020-12-08,27.850000381469727,29.5,27.850000381469727,28.950000762939453,28.871225357055664,17504,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05924594599388649
2020-12-09,29.5,29.5,28.600000381469727,28.75,28.671770095825195,22640,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.031468517710698835
2020-12-10,29.350000381469727,29.5,26.850000381469727,28.950000762939453,28.871225357055664,1423,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09869644621529114
2020-12-11,28.5,31.799999237060547,28.5,31.350000381469727,31.264694213867188,8775,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11578944691440515
2020-12-14,32.150001525878906,34.45000076293945,30.200000762939453,34.45000076293945,34.356258392333984,51124,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.14072847326598328
2020-12-15,35.0,36.150001525878906,34.95000076293945,35.849998474121094,35.75244903564453,50318,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034334785028443233
2020-12-16,35.95000076293945,37.599998474121094,35.0,37.5,37.3979606628418,42715,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0742856706891741
2020-12-17,39.349998474121094,39.349998474121094,35.900001525878906,36.150001525878906,36.0516357421875,19414,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0961001894597475
2020-12-18,36.150001525878906,36.150001525878906,34.349998474121094,34.400001525878906,34.306396484375,14461,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052401837895681855
2020-12-21,34.400001525878906,36.0,32.70000076293945,32.70000076293945,32.61102294921875,7651,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1009174055066262
2020-12-22,31.25,33.849998474121094,31.100000381469727,31.100000381469727,31.0153751373291,7761,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08842437488489212
2020-12-23,29.700000762939453,32.650001525878906,29.549999237060547,32.5,32.411563873291016,12608,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10490701755858078
2020-12-24,34.099998474121094,34.099998474121094,30.899999618530273,31.0,30.915647506713867,29673,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10355983479274311
2020-12-28,29.700000762939453,31.950000762939453,29.5,29.950000762939453,29.868505477905273,9226,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08305087331998146
2020-12-29,30.5,31.399999618530273,30.0,31.25,31.164966583251953,37720,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046666653951009114
2020-12-30,30.100000381469727,32.79999923706055,30.100000381469727,32.79999923706055,32.71074676513672,12691,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08970095752068506
2020-12-31,33.95000076293945,33.95000076293945,31.200000762939453,31.200000762939453,31.115102767944336,73757,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08814102348569666
2021-01-01,32.0,32.0,29.649999618530273,29.649999618530273,29.569320678710938,471061,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07925802400351648
2021-01-04,30.75,31.100000381469727,29.649999618530273,31.100000381469727,31.0153751373291,22403,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0489039049441758
2021-01-05,32.650001525878906,32.650001525878906,31.600000381469727,32.45000076293945,32.36170196533203,202992,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03322788391562494
2021-01-06,32.45000076293945,34.04999923706055,32.400001525878906,34.04999923706055,33.95734786987305,145338,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0509258528850295
2021-01-07,35.75,35.75,35.75,35.75,35.6527214050293,28796,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0
2021-01-08,37.5,37.5,37.5,37.5,37.3979606628418,13950,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0
2021-01-11,39.349998474121094,39.349998474121094,35.650001525878906,37.150001525878906,37.048912048339844,81681,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10378672622373664
2021-01-12,35.349998474121094,39.0,35.349998474121094,39.0,38.89387893676758,61808,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.10325323008290897
2021-01-13,40.0,40.95000076293945,37.5,38.54999923706055,38.44510269165039,24117,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09200002034505209
2021-01-14,37.099998474121094,40.45000076293945,37.099998474121094,40.45000076293945,40.339935302734375,34884,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0902965613638808
2021-01-15,42.45000076293945,42.45000076293945,40.0,42.45000076293945,42.33449172973633,52041,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06125001907348633
2021-01-18,43.75,43.75,40.5,40.70000076293945,40.58925247192383,17072,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08024691358024691
2021-01-19,39.54999923706055,41.95000076293945,39.150001525878906,41.099998474121094,40.988162994384766,13719,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07151977338263175
2021-01-20,41.25,41.25,39.29999923706055,39.5,39.39251708984375,9773,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04961834098715631
2021-01-21,41.45000076293945,41.45000076293945,39.5,39.79999923706055,39.69169998168945,10827,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0493671079225178
2021-01-22,40.95000076293945,41.650001525878906,38.79999923706055,39.25,39.14319610595703,13206,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07345366868193456
2021-01-25,38.150001525878906,40.0,38.099998474121094,38.75,38.64455795288086,8721,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04986880845072622
2021-01-27,40.45000076293945,40.45000076293945,36.95000076293945,37.650001525878906,37.54755401611328,52801,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0947225961497265
2021-01-28,38.79999923706055,38.79999923706055,36.099998474121094,37.099998474121094,36.999046325683594,22003,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07479226806269798
2021-01-29,38.45000076293945,38.45000076293945,36.5,37.0,36.89931869506836,9685,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05342467843669735
2021-02-01,38.75,38.79999923706055,36.0,37.79999923706055,37.6971435546875,18838,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07777775658501519
2021-02-02,39.5,39.5,36.29999923706055,37.45000076293945,37.34809494018555,17715,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08815429284286064
2021-02-03,37.099998474121094,38.349998474121094,37.099998474121094,37.400001525878906,37.29823303222656,21803,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03369272375770934
2021-02-04,36.0,38.29999923706055,36.0,37.29999923706055,37.19850158691406,20183,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0638888676961263
2021-02-05,36.04999923706055,38.95000076293945,35.04999923706055,37.45000076293945,37.34809494018555,16180,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.11126966079232298
2021-02-08,37.79999923706055,41.150001525878906,36.650001525878906,40.849998474121094,40.73884201049805,118776,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.12278307810771871
2021-02-09,41.0,42.70000076293945,39.150001525878906,40.29999923706055,40.19034194946289,52146,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0906768607585859
2021-02-10,43.29999923706055,43.29999923706055,38.0,40.150001525878906,40.04075241088867,21172,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.13947366413317228
2021-02-11,40.04999923706055,41.400001525878906,39.400001525878906,40.400001525878906,40.290069580078125,16764,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05076141935391424
2021-02-12,41.29999923706055,41.5,37.849998474121094,40.20000076293945,40.090614318847656,22005,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09643333350130769
2021-02-15,40.400001525878906,40.54999923706055,38.04999923706055,38.599998474121094,38.494964599609375,19463,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06570302365643703
2021-02-16,38.04999923706055,40.0,38.0,38.04999923706055,37.94646072387695,31170,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05263157894736842
2021-02-17,38.75,38.75,37.29999923706055,37.599998474121094,37.497684478759766,21819,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03887401588734513
2021-02-18,37.5,38.0,37.5,37.849998474121094,37.747005462646484,19024,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.013333333333333334
2021-02-19,41.29999923706055,41.29999923706055,36.54999923706055,37.349998474121094,37.24836730957031,20640,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.1299589630410621
2021-02-22,39.70000076293945,39.75,38.0,38.04999923706055,37.94646072387695,29991,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046052631578947366
2021-02-23,39.04999923706055,39.25,38.04999923706055,38.45000076293945,38.345375061035156,23528,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03153747140606135
2021-02-24,38.45000076293945,39.5,37.650001525878906,38.5,38.39523696899414,13057,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.049136743669173255
2021-02-25,39.349998474121094,39.400001525878906,38.400001525878906,39.0,38.89387893676758,27762,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.026041665631863848
2021-02-26,38.95000076293945,39.45000076293945,37.79999923706055,38.95000076293945,38.84401321411133,40657,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.04365083489899075
2021-03-01,39.0,41.0,39.0,39.79999923706055,39.69169998168945,15193,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05128205128205128
2021-03-02,38.150001525878906,41.349998474121094,38.150001525878906,38.95000076293945,38.84401321411133,34385,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08387933998040556
2021-03-03,40.0,40.0,38.54999923706055,38.900001525878906,38.794151306152344,29884,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03761350951066883
2021-03-04,38.95000076293945,39.0,37.0,37.5,37.3979606628418,26028,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05405405405405406
2021-03-05,39.20000076293945,39.20000076293945,37.099998474121094,37.54999923706055,37.44782257080078,13974,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05660383760617146
2021-03-08,38.95000076293945,39.0,37.599998474121094,38.849998474121094,38.744285583496094,29693,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03723408464610666
2021-03-09,37.79999923706055,38.95000076293945,37.650001525878906,38.54999923706055,38.44510269165039,60122,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.034528530793471186
2021-03-10,38.04999923706055,38.70000076293945,37.5,38.04999923706055,37.94646072387695,27188,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.03200002034505208
2021-03-12,37.849998474121094,38.349998474121094,37.70000076293945,38.20000076293945,38.09605407714844,32039,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.01724131825006787
2021-03-15,39.5,39.75,34.54999923706055,38.70000076293945,38.594696044921875,27392,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.15050653770670994
2021-03-16,38.95000076293945,38.95000076293945,37.0,37.849998474121094,37.747005462646484,29731,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.052702723322687925
2021-03-17,36.349998474121094,37.5,34.099998474121094,34.400001525878906,34.306396484375,65912,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09970679407681525
2021-03-18,35.400001525878906,36.900001525878906,34.0,34.900001525878906,34.80503463745117,34038,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08529416252585019
2021-03-19,36.70000076293945,36.70000076293945,33.650001525878906,34.45000076293945,34.356258392333984,43528,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09063890338058116
2021-03-22,32.54999923706055,35.0,32.54999923706055,34.349998474121094,34.25653076171875,35729,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.07526884240752757
2021-03-23,34.5,36.400001525878906,33.45000076293945,34.650001525878906,34.55571746826172,36493,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.08819135114065148
2021-03-24,34.70000076293945,34.70000076293945,33.150001525878906,34.349998474121094,34.25653076171875,24628,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0467571392372493
2021-03-25,33.45000076293945,34.75,33.0,33.45000076293945,33.35898208618164,27841,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.05303030303030303
2021-03-26,34.5,34.95000076293945,33.400001525878906,34.25,34.156803131103516,39652,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.046407160666132916
2021-03-30,34.95000076293945,37.650001525878906,34.29999923706055,36.599998474121094,36.50040817260742,61429,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.09766770738579902
2021-03-31,37.79999923706055,38.849998474121094,34.20000076293945,35.5,35.40340042114258,54680,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.13596484232306136
2021-04-01,37.25,37.29999923706055,35.5,35.95000076293945,35.852176666259766,25013,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.050704203860860476
2021-04-05,34.400001525878906,36.70000076293945,34.349998474121094,36.349998474121094,36.2510871887207,24358,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06841346122879234
2021-04-06,34.599998474121094,36.849998474121094,34.599998474121094,35.900001525878906,35.80231475830078,33338,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.06502890460191427
2021-04-07,35.75,36.79999923706055,35.349998474121094,36.20000076293945,36.101497650146484,25184,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.0410184109060419
2021-04-08,36.54999923706055,38.349998474121094,36.5,37.599998474121094,37.497684478759766,37057,ARIHANTSUP,Real Estate,Real Estate - Development,N/A,EQUITY,0.0014,150.232,2.47,10.4,0.050684889701947775
