Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2008-03-10,67.0,76.0,67.0,74.94999694824219,59.67905044555664,1927526,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13432835820895522
2008-03-11,79.0,79.0,72.05000305175781,77.30000305175781,61.55024337768555,1841118,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09646074467546643
2008-03-12,80.0,82.5,77.0,78.0999984741211,62.1872444152832,2083182,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07142857142857142
2008-03-13,71.55000305175781,76.69999694824219,71.55000305175781,74.80000305175781,59.55961608886719,1868956,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07197754964117856
2008-03-14,75.5,76.69999694824219,74.0999984741211,75.5999984741211,60.19660568237305,1327409,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.035087699428619085
2008-03-17,72.0999984741211,74.4000015258789,67.0,68.3499984741211,54.42378234863281,1417358,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11044778396834189
2008-03-18,61.0,74.3499984741211,61.0,70.25,55.93666076660156,2565663,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.21885243400198515
2008-03-19,72.0999984741211,75.4000015258789,68.0,69.19999694824219,55.100608825683594,1379896,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10882355185116038
2008-03-24,62.0,71.0,62.0,70.0,55.737606048583984,1533349,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.14516129032258066
2008-03-25,71.0,73.0,70.4000015258789,72.19999694824219,57.489356994628906,1995822,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.036931795706926784
2008-03-26,71.0,74.75,71.0,72.4000015258789,57.64860916137695,1297484,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0528169014084507
2008-03-27,72.0,72.80000305175781,70.6500015258789,71.80000305175781,57.17085647583008,2262040,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03043172653140519
2008-03-28,68.55000305175781,76.0,68.55000305175781,75.4000015258789,60.037357330322266,1809553,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10867974641251528
2008-03-31,73.5,81.80000305175781,73.5,78.0999984741211,62.1872444152832,4427326,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11292521158854167
2008-04-01,79.55000305175781,87.4000015258789,79.0999984741211,85.8499984741211,68.35818481445312,4946579,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10493050836749762
2008-04-02,87.55000305175781,89.69999694824219,82.0999984741211,82.5999984741211,65.7703628540039,3308815,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09257001967566059
2008-04-03,75.0,84.0,75.0,82.3499984741211,65.5713119506836,1482127,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12
2008-04-04,78.55000305175781,86.6500015258789,78.55000305175781,84.69999694824219,67.4425048828125,3848160,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10311900903153218
2008-04-07,80.0999984741211,89.55000305175781,80.0999984741211,87.75,69.8710708618164,4104785,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.11797758748634496
2008-04-08,87.80000305175781,92.0999984741211,85.5999984741211,90.05000305175781,71.70243835449219,6953422,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07593458079283849
2008-04-09,89.0,92.9000015258789,85.75,90.5,72.0607681274414,4571335,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08338194199275692
2008-04-10,88.5,93.5,88.3499984741211,89.05000305175781,70.90619659423828,3788700,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05829090678917681
2008-04-11,86.6500015258789,92.19999694824219,86.6500015258789,89.9000015258789,71.58301544189453,3399800,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06405072503900325
2008-04-15,85.3499984741211,92.9000015258789,85.3499984741211,91.94999694824219,73.21531677246094,3149893,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08845932263311104
2008-04-16,91.69999694824219,94.94999694824219,91.69999694824219,92.44999694824219,73.61344909667969,3321207,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03544165875855353
2008-04-17,92.1500015258789,97.9000015258789,92.1500015258789,97.25,77.4354476928711,3796087,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06239826266725781
2008-04-21,99.0,100.4000015258789,84.0,97.05000305175781,77.2762222290039,4267963,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1952381134033203
2008-04-22,93.0,99.5,93.0,97.6500015258789,77.75396728515625,3169250,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06989247311827956
2008-04-23,95.05000305175781,108.5,95.05000305175781,106.25,84.60171508789062,12352010,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.14150443468074617
2008-04-24,103.5,109.94999694824219,100.5999984741211,101.55000305175781,80.85934448242188,7214703,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09294233216639998
2008-04-25,101.0,106.19999694824219,100.4000015258789,103.0,82.01390075683594,6312140,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05776887783082638
2008-04-28,98.1500015258789,105.4000015258789,98.1500015258789,102.30000305175781,81.45652770996094,2483901,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07386652967181478
2008-04-29,98.1500015258789,105.19999694824219,98.1500015258789,103.3499984741211,82.2925796508789,3579502,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0718287856623663
2008-04-30,103.69999694824219,106.9000015258789,100.80000305175781,101.69999694824219,80.97877502441406,3969224,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06051585604604521
2008-05-02,103.05000305175781,104.25,102.0999984741211,102.5999984741211,81.69540405273438,1937705,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02105780174349228
2008-05-05,103.0,105.80000305175781,102.55000305175781,103.25,82.21296691894531,2629288,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03169185668731476
2008-05-06,101.5999984741211,107.5,101.5999984741211,104.5999984741211,83.28789520263672,8824673,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0580708820323626
2008-05-07,105.0,106.0,101.69999694824219,102.6500015258789,81.7352294921875,4491890,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04228125054857374
2008-05-08,100.9000015258789,101.5,96.5,97.75,77.83358764648438,5601058,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05181347150259067
2008-05-09,97.4000015258789,97.80000305175781,89.5,91.05000305175781,72.49870300292969,3879732,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09273746426545042
2008-05-12,87.19999694824219,90.4000015258789,85.0,89.6500015258789,71.38394165039062,4001932,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06352942971622243
2008-05-13,90.25,92.8499984741211,86.5,87.0,69.27388000488281,3746329,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07341038698405888
2008-05-14,86.9000015258789,88.30000305175781,85.25,87.5,69.67200469970703,3267722,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03577716189745234
2008-05-15,89.0,89.3499984741211,87.0999984741211,88.1500015258789,70.18956756591797,1996969,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02583237703119494
2008-05-16,97.9000015258789,97.9000015258789,89.0,91.69999694824219,73.01625061035156,4068479,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10000001714470681
2008-05-20,92.9000015258789,92.9000015258789,88.4000015258789,89.3499984741211,71.14506530761719,1934680,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05090497649689107
2008-05-21,86.05000305175781,94.69999694824219,86.05000305175781,94.1500015258789,74.96708679199219,5039494,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10052287727731433
2008-05-22,93.0,93.5,90.05000305175781,90.69999694824219,72.22000122070312,4192415,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.038312013673772356
2008-05-23,90.25,92.4000015258789,88.0999984741211,88.5,70.46824645996094,2187656,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04880820801626819
2008-05-26,85.5,87.9000015258789,85.5,86.0,68.47763061523438,1554212,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028070193285133407
2008-05-27,87.19999694824219,88.9000015258789,83.5,84.05000305175781,66.92494201660156,2742598,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0646706769566336
2008-05-28,85.0,86.75,84.1500015258789,86.3499984741211,68.75630950927734,1677401,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.030897188674696676
2008-05-29,87.80000305175781,89.69999694824219,83.30000305175781,84.4000015258789,67.20362854003906,2894833,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07683065620667251
2008-05-30,85.4000015258789,86.4000015258789,81.55000305175781,83.0999984741211,66.16851043701172,1676430,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05947269518853258
2008-06-02,84.75,86.55000305175781,78.55000305175781,79.9000015258789,63.62049102783203,2402060,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10184595403170991
2008-06-03,79.9000015258789,81.9000015258789,76.55000305175781,81.0999984741211,64.57598114013672,1646180,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0698889387437881
2008-06-04,82.0999984741211,82.9000015258789,72.75,74.0,58.922607421875,5263090,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13951892131792312
2008-06-05,76.9000015258789,77.3499984741211,74.05000305175781,76.3499984741211,60.793800354003906,2485475,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04456441980234254
2008-06-06,77.9000015258789,78.1500015258789,73.1500015258789,73.80000305175781,58.76335906982422,2052291,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06835269850583812
2008-06-09,71.0,72.80000305175781,66.55000305175781,69.30000305175781,55.18023681640625,1972769,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0939143458061031
2008-06-10,68.0,71.19999694824219,67.5,69.19999694824219,55.100608825683594,1778565,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.054814769603587964
2008-06-11,70.0,71.19999694824219,69.25,70.0,55.737606048583984,1184789,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.028158800696638085
2008-06-12,67.75,72.5999984741211,65.55000305175781,71.80000305175781,57.17085647583008,1987647,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10755141257272949
2008-06-13,72.55000305175781,72.55000305175781,70.05000305175781,70.5999984741211,56.215354919433594,998779,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03568879216397501
2008-06-16,71.25,74.5,71.25,72.05000305175781,57.36991500854492,1642029,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0456140350877193
2008-06-17,72.5999984741211,74.5999984741211,71.5,74.0,58.922607421875,1487241,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.043356622015679636
2008-06-18,73.8499984741211,75.9000015258789,73.0,73.19999694824219,59.2463493347168,1942636,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03972604829971105
2008-06-19,72.5,73.25,71.1500015258789,72.0,58.275108337402344,1284889,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.02951508684588398
2008-06-20,72.0,72.9000015258789,67.5999984741211,68.30000305175781,55.280418395996094,1339299,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07840241377796453
2008-06-23,67.25,68.05000305175781,64.0,64.80000305175781,52.447593688964844,1404902,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06328129768371582
2008-06-24,64.0,67.9000015258789,60.20000076293945,61.0,49.37196731567383,1581491,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12790698779658083
2008-06-25,60.0,62.349998474121094,58.0,61.650001525878906,49.898067474365234,1613358,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.074999973691743
2008-06-26,63.20000076293945,63.599998474121094,58.400001525878906,59.25,47.955562591552734,3072747,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08904104130781405
2008-06-27,57.650001525878906,58.900001525878906,55.599998474121094,57.099998474121094,46.21539306640625,1339953,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.059352574502206004
2008-06-30,56.5,57.900001525878906,51.20000076293945,52.099998474121094,42.16851806640625,1828859,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.13085938795120436
2008-07-01,52.0,52.54999923706055,46.70000076293945,47.599998474121094,38.52631759643555,1692929,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12526763123232282
2008-07-02,47.0,49.79999923706055,43.0,48.54999923706055,39.295230865478516,4424031,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.15813951714094296
2008-07-03,48.0,48.900001525878906,43.599998474121094,44.650001525878906,36.13866424560547,3389864,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12155970727622031
2008-07-04,45.0,48.5,44.0,46.20000076293945,37.39319610595703,3685862,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.10227272727272728
2008-07-07,46.70000076293945,49.150001525878906,46.349998474121094,46.79999923706055,37.878822326660156,2869906,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06040999231793194
2008-07-08,45.400001525878906,47.349998474121094,44.25,46.29999923706055,37.47412872314453,1630329,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07005646269200212
2008-07-09,47.25,50.849998474121094,47.25,49.900001525878906,40.38789367675781,4159640,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07619044389674272
2008-07-10,50.0,52.099998474121094,48.400001525878906,51.599998474121094,41.763824462890625,3628561,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0764462155288124
2008-07-11,52.0,55.0,50.150001525878906,51.099998474121094,41.3591423034668,4689540,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09670983702001183
2008-07-14,51.5,52.75,49.5,50.849998474121094,41.156795501708984,2151604,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06565656565656566
2008-07-15,49.5,50.400001525878906,48.099998474121094,48.79999923706055,39.49757385253906,2047652,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.047817112780061045
2008-07-16,49.0,50.95000076293945,47.099998474121094,48.45000076293945,39.21429443359375,1816673,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0817410278884346
2008-07-17,49.75,52.5,48.70000076293945,49.70000076293945,40.22601318359375,1353825,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.07802873054475051
2008-07-18,50.79999923706055,53.400001525878906,49.099998474121094,52.20000076293945,42.249454498291016,2688030,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.08757643962095427
2008-07-21,52.79999923706055,53.20000076293945,50.400001525878906,51.599998474121094,41.763824462890625,1451365,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.055555538735903215
2008-07-22,52.900001525878906,53.349998474121094,50.5,51.79999923706055,41.92570114135742,2239047,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.05643561334893255
2008-07-23,52.0,57.0,52.0,56.20000076293945,45.486961364746094,3190930,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.09615384615384616
2008-07-24,57.0,59.5,56.150001525878906,57.849998474121094,46.82242965698242,2983903,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.059661591862595356
2008-07-25,52.099998474121094,69.30000305175781,52.099998474121094,67.25,54.43056869506836,27737969,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.33013445453708096
2008-07-28,69.0,71.3499984741211,67.0,68.0999984741211,55.11853790283203,18738469,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.06492535036001633
2008-07-29,64.6500015258789,67.9000015258789,64.25,66.4000015258789,53.74260711669922,7591977,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.056809362270488814
2008-07-30,67.80000305175781,68.69999694824219,66.8499984741211,67.19999694824219,54.39009094238281,4317207,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.027673874590098357
2008-07-31,67.05000305175781,67.94999694824219,65.6500015258789,66.30000305175781,53.66166687011719,2858944,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.03503420211584663
2008-08-01,62.650001525878906,70.75,62.650001525878906,69.5999984741211,56.33260726928711,7226423,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.12928967720416126
2008-08-04,69.8499984741211,76.9000015258789,67.9000015258789,75.19999694824219,60.8651123046875,11568302,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.1325478615279531
2008-08-05,76.4000015258789,78.19999694824219,74.5,75.19999694824219,60.8651123046875,9645016,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04966438856700923
2008-08-06,75.6500015258789,77.69999694824219,71.55000305175781,72.25,58.47745895385742,5808557,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.0859537894363973
2008-08-07,70.0,74.30000305175781,70.0,72.44999694824219,58.639320373535156,3093095,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.061428615025111606
2008-08-08,73.0,73.5,70.55000305175781,71.25,57.66807556152344,2853335,MRPL,Energy,Oil & Gas Refining & Marketing,N/A,EQUITY,0.0046,95.517,1.029,20.51,0.04181427102246859
