Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2014-06-13,2025.0,2099.0,2025.0,2050.550048828125,1809.01025390625,40884,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03654320987654321
2014-06-16,2050.550048828125,2079.0,2035.0,2043.5999755859375,1802.8790283203125,9987,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021621621621621623
2014-06-17,2025.5,2115.0,2025.5,2078.800048828125,1833.9324951171875,14068,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04418662058750926
2014-06-18,2080.050048828125,2110.0,2025.25,2048.949951171875,1807.5985107421875,40609,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04184668559437107
2014-06-19,2052.699951171875,2069.949951171875,2035.0,2059.10009765625,1816.55322265625,4162,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.017174423180282554
2014-06-20,2059.10009765625,2096.60009765625,2021.0,2029.800048828125,1790.704345703125,4081,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0374072724672192
2014-06-23,2029.800048828125,2062.0,2022.0,2051.449951171875,1809.8040771484375,3875,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019782393669634024
2014-06-24,2032.1500244140625,2134.89990234375,2030.0999755859375,2122.550048828125,1872.5291748046875,67618,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0516230372977393
2014-06-25,2152.0,2152.0,2102.5,2124.0,1873.80810546875,38785,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023543400713436385
2014-06-26,2125.0,2160.0,2120.0,2133.949951171875,1882.5863037109375,7790,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018867924528301886
2014-06-27,2133.0,2140.0,2110.050048828125,2128.800048828125,1878.04248046875,4207,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01419395297685405
2014-06-30,2134.0,2162.199951171875,2120.0,2128.550048828125,1877.822265625,5991,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019905637345224058
2014-07-01,2110.050048828125,2224.699951171875,2110.0,2178.050048828125,1921.4915771484375,11920,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05436016643216825
2014-07-02,2225.0,2244.0,2166.300048828125,2217.050048828125,1955.8978271484375,11449,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03586758501616954
2014-07-03,2218.0,2304.800048828125,2201.10009765625,2281.199951171875,2012.49072265625,25217,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04711278295898291
2014-07-04,2263.10009765625,2349.949951171875,2263.10009765625,2285.0,2015.843994140625,15509,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03837649673806736
2014-07-07,2290.0,2308.550048828125,2236.60009765625,2268.050048828125,2000.8902587890625,7676,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.032169340977527404
2014-07-08,2268.0,2280.0,2174.0,2190.199951171875,1932.21044921875,8554,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04875804967801288
2014-07-09,2200.0,2207.0,2124.0,2151.199951171875,1897.80419921875,5357,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.039077212806026364
2014-07-10,2153.5,2154.949951171875,2055.64990234375,2119.800048828125,1870.1029052734375,8468,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04830591469632451
2014-07-11,2120.0,2147.300048828125,2100.050048828125,2110.25,1861.677978515625,10640,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022499463775335526
2014-07-14,2089.10009765625,2160.0,2085.0,2125.85009765625,1875.440673828125,5985,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03597122302158273
2014-07-15,2150.10009765625,2150.10009765625,2124.0,2138.64990234375,1886.7325439453125,2247,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.012288181570739172
2014-07-16,2145.050048828125,2145.14990234375,2120.0,2125.449951171875,1875.0875244140625,6462,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011863161482900944
2014-07-17,2143.39990234375,2170.0,2139.0,2163.199951171875,1908.390869140625,2543,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.014492753623188406
2014-07-18,2140.0,2241.0,2140.0,2216.300048828125,1955.2359619140625,6550,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04719626168224299
2014-07-21,2194.10009765625,2254.949951171875,2194.10009765625,2235.64990234375,1972.3065185546875,1852,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027733399027977418
2014-07-22,2215.64990234375,2314.85009765625,2215.60009765625,2301.10009765625,2030.0478515625,10690,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04479599008187019
2014-07-23,2350.0,2380.0,2259.0,2281.39990234375,2012.667724609375,18658,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.053563523683045594
2014-07-24,2275.0,2300.0,2232.199951171875,2269.800048828125,2002.43408203125,2626,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.030373644974112147
2014-07-25,2246.050048828125,2308.0,2228.050048828125,2293.699951171875,2023.5194091796875,4480,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03588337309295445
2014-07-28,2293.699951171875,2347.0,2252.199951171875,2327.699951171875,2053.513916015625,6995,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04209219913125307
2014-07-30,2330.0,2345.0,2301.050048828125,2323.85009765625,2050.117919921875,3099,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019099954472636422
2014-07-31,2319.949951171875,2342.0,2296.949951171875,2299.800048828125,2028.900146484375,2190,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019612986693567716
2014-08-01,2342.550048828125,2342.550048828125,2272.0,2295.949951171875,2025.5040283203125,4808,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03105195811097051
2014-08-04,2295.949951171875,2354.449951171875,2291.0,2330.60009765625,2056.072265625,8744,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027695308237396334
2014-08-05,2331.949951171875,2351.0,2306.75,2344.949951171875,2068.73193359375,2865,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01918283299013764
2014-08-06,2320.050048828125,2375.0,2320.0,2364.300048828125,2085.802001953125,7882,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023706896551724137
2014-08-07,2355.0,2374.0,2336.0,2345.64990234375,2069.34912109375,20106,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016267123287671232
2014-08-08,2326.300048828125,2326.300048828125,2269.949951171875,2296.300048828125,2025.812744140625,4596,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024824378893093624
2014-08-11,2241.050048828125,2350.0,2240.949951171875,2346.14990234375,2069.79052734375,3134,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.048662420493192506
2014-08-12,2346.199951171875,2379.89990234375,2330.050048828125,2358.699951171875,2080.862548828125,4949,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021394327362494414
2014-08-13,2345.0,2424.0,2345.0,2380.199951171875,2099.829833984375,20273,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03368869936034115
2014-08-14,2380.0,2588.0,2380.0,2502.0,2207.282470703125,46416,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.08739495798319327
2014-08-18,2525.0,2565.0,2481.35009765625,2544.800048828125,2245.041015625,6361,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03371144701538135
2014-08-19,2544.39990234375,2570.0,2466.0,2481.449951171875,2189.1533203125,9754,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.042173560421735604
2014-08-20,2499.89990234375,2529.0,2455.0,2520.85009765625,2223.912353515625,5229,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03014256619144603
2014-08-21,2550.0,2550.0,2500.0,2508.449951171875,2212.97265625,8050,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02
2014-08-22,2534.64990234375,2559.949951171875,2504.0,2532.949951171875,2234.586669921875,5507,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.022344229701228034
2014-08-25,2546.0,2600.0,2535.25,2559.85009765625,2258.318603515625,9716,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.025539887585050783
2014-08-26,2565.0,2593.0,2506.0,2564.800048828125,2262.685791015625,2031,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03471667996807662
2014-08-27,2566.0,2590.0,2543.050048828125,2564.5,2262.42041015625,2779,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018462063376814088
2014-08-28,2588.0,2590.050048828125,2522.35009765625,2578.14990234375,2274.462158203125,1853,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02684002955607999
2014-09-01,2550.050048828125,2700.0,2506.25,2694.64990234375,2377.239990234375,12319,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0773067331670823
2014-09-02,2694.0,2740.0,2615.0,2673.800048828125,2358.845458984375,7465,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04780114722753346
2014-09-03,2724.0,2724.0,2620.14990234375,2641.39990234375,2330.26220703125,9642,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03963517414150811
2014-09-04,2645.10009765625,2683.89990234375,2601.0,2638.550048828125,2327.74755859375,4757,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03187231924019608
2014-09-05,2640.050048828125,2681.89990234375,2601.050048828125,2608.39990234375,2301.149169921875,4882,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.031083543952586005
2014-09-08,2610.10009765625,2669.89990234375,2608.14990234375,2649.25,2337.187255859375,2594,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.023675786404956968
2014-09-09,2673.949951171875,2738.0,2624.050048828125,2709.550048828125,2390.384765625,6251,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.04342522019454771
2014-09-10,2729.949951171875,2748.0,2681.0,2715.949951171875,2396.030517578125,4781,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.024990675121223424
2014-09-11,2720.0,2738.0,2685.050048828125,2697.800048828125,2393.236572265625,9583,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.019720284616290377
2014-09-12,2700.0,2750.0,2700.0,2733.85009765625,2425.216552734375,5697,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018518518518518517
2014-09-15,2730.0,2739.89990234375,2670.10009765625,2700.14990234375,2395.32080078125,7518,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026141268916760312
2014-09-16,2711.64990234375,2717.0,2699.949951171875,2701.10009765625,2396.164794921875,10775,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.006314949957025933
2014-09-17,2702.35009765625,2722.25,2695.0,2700.35009765625,2395.498779296875,5005,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.010111317254174397
2014-09-18,2698.0,2725.0,2695.0,2714.550048828125,2408.095458984375,5433,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.011131725417439703
2014-09-19,2708.0,2719.0,2670.0,2689.85009765625,2386.18408203125,3837,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018352059925093634
2014-09-22,2681.5,2704.0,2661.25,2697.25,2392.74853515625,4597,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016063879755753876
2014-09-23,2689.949951171875,2860.0,2689.949951171875,2746.10009765625,2436.08349609375,17496,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.06321680771571338
2014-09-24,2777.699951171875,2777.800048828125,2721.10009765625,2762.60009765625,2450.720703125,4779,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.020837142749989997
2014-09-25,2774.800048828125,2784.949951171875,2692.0,2707.85009765625,2402.15185546875,3478,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.034528213659686106
2014-09-26,2708.0,2769.0,2675.0,2760.39990234375,2448.768798828125,3228,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03514018691588785
2014-09-29,2800.0,2822.949951171875,2740.0,2792.0,2476.801513671875,6077,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03027370480725365
2014-09-30,2788.75,2810.0,2767.5,2794.0,2478.576416015625,5583,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.015356820234869015
2014-10-01,2797.0,2829.0,2775.0,2807.949951171875,2490.951171875,2646,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01945945945945946
2014-10-07,2808.949951171875,2837.0,2774.949951171875,2829.050048828125,2509.669677734375,8416,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02236078124649454
2014-10-08,2804.64990234375,2885.699951171875,2802.0,2865.10009765625,2541.64990234375,8518,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.029871502916443613
2014-10-09,2900.0,2900.0,2800.25,2819.550048828125,2501.241455078125,2571,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.035621819480403535
2014-10-10,2801.0,2848.35009765625,2801.0,2826.64990234375,2507.540771484375,4170,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.016904711765887183
2014-10-13,2826.60009765625,2826.64990234375,2723.75,2782.699951171875,2468.55224609375,2223,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03777876175998164
2014-10-14,2797.199951171875,2819.85009765625,2785.14990234375,2803.60009765625,2487.0927734375,618,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.01245900455242973
2014-10-15,2803.60009765625,2803.60009765625,2803.60009765625,2803.60009765625,2487.0927734375,0,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.0
2014-10-16,2870.0,2870.0,2724.0,2811.10009765625,2493.74560546875,3745,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.053597650513950074
2014-10-17,2800.0,2816.64990234375,2755.0,2769.14990234375,2456.531982421875,2230,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02237746001588022
2014-10-20,2808.10009765625,2822.0,2751.300048828125,2770.60009765625,2457.818115234375,893,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.02569692505984165
2014-10-21,2799.949951171875,2811.0,2761.25,2793.75,2478.35400390625,1669,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.018017202354006338
2014-10-22,2815.949951171875,2824.0,2751.0,2802.39990234375,2486.027587890625,2012,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.026535805161759362
2014-10-27,2814.800048828125,2860.0,2780.050048828125,2833.0,2513.173095703125,3624,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.028758457498121774
2014-10-28,2850.0,2858.949951171875,2800.0,2814.5,2496.76220703125,1272,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.021053553989955356
2014-10-29,2815.5,2846.449951171875,2789.89990234375,2801.949951171875,2485.62890625,5007,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.020269561922497008
2014-10-30,2810.0,2825.0,2800.0,2800.449951171875,2484.297607421875,5620,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.008928571428571428
2014-10-31,2853.699951171875,2853.699951171875,2777.25,2801.64990234375,2485.362548828125,8011,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.027527212592267532
2014-11-03,2830.949951171875,2876.0,2788.0,2864.14990234375,2540.80615234375,6238,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.03156384505021521
2014-11-05,2821.0,2964.0,2821.0,2910.300048828125,2581.74658203125,6315,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.05069124423963134
2014-11-07,2935.0,3025.0,2899.10009765625,3010.199951171875,2670.368896484375,19952,GILLETTE,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0125,0.005,,118.55,0.043427235384363785
